MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 11:44:44.255),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,3595,58.14502,914793235481,0.52366,0.64153,58.03174,0.11328,135,1,0.56774,0.62852,1,-0.79688,0.12500,0, ,0,,0.25827,0.86968,18.77407,0.93798,1,0.44894,0.85806,10.16511,0.93798,1,0,0.00000,22,5.13617,1,4.26825,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3596,58.16113,914793397687,0.49566,0.66220,58.03174,0.12939,135,1,0.27164,0.82751,1,-0.79688,0.12500,0, ,0,,0.25832,0.86972,18.89202,0.93798,1,0.44916,0.85803,10.11131,0.93798,1,0,0.00000,22,5.14940,1,4.53724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3597,58.17725,914793559741,0.47326,0.67873,58.03174,0.14551,135,1,0.27164,0.82751,1,-0.79688,0.12500,0, ,0,,0.25831,0.86970,18.81007,0.93798,1,0.44901,0.85803,9.71568,0.93798,1,0,0.00000,22,5.16261,1,4.92032,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3598,58.19336,914793718006,0.45746,0.69186,58.03174,0.16162,135,1,0.29955,0.82312,1,-0.79688,0.12500,0, ,0,,0.25835,0.86967,18.89969,0.93798,1,0.44921,0.85796,9.95044,0.93798,1,0,0.00000,22,5.06499,1,4.52028,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3599,58.20947,914793880952,0.46233,0.67972,58.03174,0.17773,135,1,0.51584,0.54621,1,-0.79688,0.12500,0, ,0,,0.25833,0.86966,18.92697,0.93798,1,0.44907,0.85793,10.59879,0.93798,1,0,0.00000,22,5.05016,1,4.14143,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3600,58.22607,914794045393,0.46645,0.66945,58.03174,0.19434,135,1,0.51584,0.54621,1,-0.79688,0.12500,0, ,0,,0.25830,0.86968,18.83950,0.93798,1,0.44922,0.85792,10.46388,0.93798,1,0,0.00000,22,5.02910,1,4.41178,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3601,58.24219,914794207978,0.46654,0.66748,58.03174,0.21045,135,1,0.46778,0.64185,1,-0.79688,0.12500,0, ,0,,0.25822,0.86974,18.74566,0.93798,1,0.44881,0.85834,9.25225,0.93798,1,0,0.00000,22,5.08322,1,4.39697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3602,58.25830,914794369636,0.46664,0.66602,58.03174,0.22656,135,1,0.46807,0.64554,1,-0.79688,0.12500,0, ,0,,0.25816,0.86987,18.70833,0.93798,1,0.44918,0.85828,9.29247,0.93798,1,0,0.00000,22,5.03887,1,3.50399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3603,58.27441,914794532136,0.46673,0.66474,58.03174,0.24268,135,1,0.46807,0.64554,1,-0.79688,0.12500,0, ,0,,0.25818,0.86987,18.53718,0.93798,1,0.44916,0.85857,8.83979,0.93798,1,0,0.00000,22,5.12223,1,3.73620,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3604,58.29102,914794693886,0.47484,0.68003,58.03174,0.25928,135,1,0.60450,0.92465,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,1,0.44916,0.85857,8.83979,0.93798,0,0,0.00000,22,4.81315,1,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3605,58.30713,914794856578,0.47484,0.68003,58.03174,0.27539,135,1,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,0,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3606,58.32324,914795016836,0.47484,0.68003,58.03174,0.29150,135,1,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,0,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3607,58.33887,914795176400,0.47484,0.68003,58.03174,0.30713,135,1,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.09731,330.19116,0,
0,ASRF study,3608,58.35498,914795334516,0.45597,0.69632,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3609,58.37158,914795501310,0.45597,0.69632,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3610,58.38770,914795662600,0.45597,0.69632,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3611,58.40479,914795832208,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3612,58.41992,914795985811,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3613,58.43604,914796148256,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3614,58.45215,914796305735,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3615,58.46826,914796470534,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3616,58.48438,914796631535,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3617,58.50098,914796795034,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3618,58.51660,914796951755,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3619,58.53320,914797119929,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3620,58.54980,914797282855,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3621,58.56543,914797441926,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3622,58.58154,914797603168,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3623,58.59766,914797764160,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3624,58.61426,914797927025,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3625,58.63037,914798087662,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3626,58.64600,914798247029,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3627,58.66260,914798411885,0.00000,0.00000,58.03174,0.30713,135,0,0.60450,0.92465,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.44916,0.85857,8.83979,0.93798,0,588,0.00000,22,4.81315,0,3.73620,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3628,58.67871,914798574300,0.07594,0.21198,58.03174,0.30713,135,0,0.15187,0.42395,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25857,0.86920,18.84718,0.93798,1,0,0.33979,23,4.81315,0,5.30109,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3629,58.69482,914798735850,0.15187,0.42395,58.03174,0.30713,135,0,0.15187,0.42395,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25857,0.86920,18.84718,0.93798,0,0,0.00000,23,4.81315,0,5.30109,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3630,58.71143,914798898629,0.15187,0.42395,58.03174,0.30713,135,0,0.15187,0.42395,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25857,0.86920,18.84718,0.93798,0,0,0.00000,23,4.81315,0,5.30109,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3631,58.72754,914799061126,0.15187,0.42395,58.03174,0.30713,135,0,0.15187,0.42395,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25857,0.86920,18.84718,0.93798,0,0,0.00000,23,4.81315,0,5.30109,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3632,58.74365,914799221399,0.24172,0.39840,58.03174,0.30713,135,0,0.24172,0.39840,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25899,0.86890,19.08983,0.93798,1,0,0.00000,23,4.81315,0,5.40504,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3633,58.75928,914799380022,0.24172,0.39840,58.03174,0.30713,135,0,0.24172,0.39840,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25899,0.86890,19.08983,0.93798,0,0,0.00000,23,4.81315,0,5.40504,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3634,58.77539,914799540041,0.24172,0.39840,58.03174,0.30713,135,0,0.24172,0.39840,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25899,0.86890,19.08983,0.93798,0,0,0.00000,23,4.81315,0,5.40504,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3635,58.79199,914799705886,0.14530,0.46740,58.03174,0.30713,135,0,0.14530,0.46740,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25924,0.86874,19.34179,0.93798,1,0,0.00000,23,4.81315,0,5.38797,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3636,58.80811,914799868993,0.14530,0.46740,58.03174,0.30713,135,0,0.14530,0.46740,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25924,0.86874,19.34179,0.93798,0,0,0.00000,23,4.81315,0,5.38797,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3637,58.82422,914800028053,0.14530,0.46740,58.03174,0.30713,135,0,0.14530,0.46740,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25924,0.86874,19.34179,0.93798,0,0,0.00000,23,4.81315,0,5.38797,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3638,58.84033,914800188007,0.00000,0.00000,58.03174,0.30713,135,0,0.14530,0.46740,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25924,0.86874,19.34179,0.93798,0,0,0.00000,23,4.81315,0,5.38797,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3639,58.85693,914800353797,0.00000,0.00000,58.03174,0.30713,135,0,0.14530,0.46740,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25924,0.86874,19.34179,0.93798,0,0,0.00000,23,4.81315,0,5.38797,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3640,58.87256,914800510775,0.00000,0.00000,58.03174,0.30713,135,0,0.14530,0.46740,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25924,0.86874,19.34179,0.93798,0,0,0.00000,23,4.81315,0,5.38797,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3641,58.88916,914800676201,0.00000,0.00000,58.03174,0.30713,135,0,0.14530,0.46740,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25924,0.86874,19.34179,0.93798,0,0,0.00000,23,4.81315,0,5.38797,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3642,58.90527,914800838048,0.07265,0.23370,58.03174,0.30713,135,0,0.14530,0.46740,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25915,0.86870,18.70094,0.93798,1,0,0.00000,23,4.81315,0,5.31317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3643,58.92139,914801000443,0.08054,0.31427,58.03174,0.30713,135,0,0.09631,0.47541,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25801,0.86881,18.11944,0.93798,1,0,0.00000,23,4.81315,0,5.16440,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3644,58.93750,914801161055,0.11362,0.49135,58.03174,0.30713,135,0,0.09925,0.53124,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25796,0.86887,18.13150,0.93798,1,0,0.00000,23,4.81315,0,5.10640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3645,58.95410,914801329476,0.10644,0.51130,58.03174,0.30713,135,0,0.09925,0.53124,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25795,0.86884,18.01747,0.93798,1,0,0.00000,23,4.81315,0,5.11885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3646,58.96973,914801481635,0.09496,0.49962,58.03174,0.30713,135,0,0.07201,0.47628,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25786,0.86871,18.04518,0.93798,1,0,0.00000,23,4.81315,0,5.03360,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3647,58.98633,914801648615,0.08704,0.48887,58.93750,0.04883,136,1,0.06326,0.45662,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25784,0.86873,18.04803,0.93798,1,0,0.00000,23,4.81315,0,5.06208,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3648,59.00244,914801808976,0.08228,0.48242,58.93750,0.06494,136,1,0.06326,0.45662,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25786,0.86870,18.00976,0.93798,1,0,0.00000,23,4.81315,0,5.03337,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3649,59.01855,914801970408,0.07243,0.48379,58.93750,0.08105,136,1,0.02315,0.49062,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25776,0.86876,17.98000,0.93798,1,0,0.00000,23,4.81315,0,4.94093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3650,59.03467,914802132871,0.06493,0.48132,58.93750,0.09717,136,1,0.01993,0.46653,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25764,0.86883,17.85864,0.93798,1,0,0.00000,23,4.81315,0,5.04950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3651,59.05078,914802294772,0.05930,0.47947,58.93750,0.11328,136,1,0.01993,0.46653,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25763,0.86886,17.94585,0.93798,1,0,0.00000,23,4.81315,0,5.05588,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3652,59.06689,914802452740,0.06062,0.48789,58.93750,0.12939,136,1,0.07121,0.55521,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25740,0.86896,17.64522,0.93798,1,0,0.00000,23,4.81315,0,4.98419,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3653,59.08301,914802614458,0.06124,0.49510,58.93750,0.14551,136,1,0.06675,0.55997,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25786,0.86904,17.43053,0.93798,1,0,0.00000,23,4.81315,0,4.90982,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3654,59.09912,914802778572,0.06174,0.50100,58.93750,0.16162,136,1,0.06675,0.55997,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25805,0.86903,17.35310,0.93798,1,0,0.00000,23,4.81315,0,5.02042,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3655,59.11523,914802940526,0.07344,0.49881,58.93750,0.17773,136,1,0.20217,0.47480,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25911,0.86918,17.78253,0.93798,1,0,0.00000,23,4.81315,0,4.95895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3656,59.13135,914803101567,0.08710,0.49727,58.93750,0.19385,136,1,0.25103,0.47876,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25910,0.86919,17.75565,0.93798,1,0,0.00000,23,4.81315,0,4.96103,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3657,59.14795,914803264527,0.09881,0.49595,58.93750,0.21045,136,1,0.25103,0.47876,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25911,0.86918,17.78253,0.93798,1,0,0.00000,23,4.81315,0,4.95895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3658,59.16406,914803425296,0.09881,0.49595,58.93750,0.22656,136,1,0.25103,0.47876,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25911,0.86918,17.78253,0.93798,0,0,0.00000,23,4.81315,0,4.95895,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3659,59.18018,914803587667,0.09881,0.49595,58.93750,0.24268,136,1,0.25103,0.47876,0,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25911,0.86918,17.78253,0.93798,0,0,0.00000,23,4.81315,0,4.95895,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3660,59.19629,914803746676,0.10896,0.49480,58.93750,0.25879,136,1,0.25103,0.47876,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25903,0.86906,17.72976,0.93798,1,0,0.00000,23,4.81315,0,4.94695,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3661,59.21240,914803912222,0.11744,0.49090,58.93750,0.27490,136,1,0.24473,0.43241,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25901,0.86912,17.55068,0.93798,1,0,0.00000,23,4.81315,0,4.92285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3662,59.22852,914804072524,0.12462,0.48652,58.93750,0.29102,136,1,0.23943,0.41647,1,-0.79688,0.12500,0, ,0,,0.25804,0.87109,14.21564,0.93798,0,0.25894,0.86916,17.51017,0.93798,1,0,0.00000,23,4.81315,0,4.91497,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,490.12393,156.15309,0,
