MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 13:15:01.500),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,299,4.83691,968435146311,0.47518,0.52739,4.60938,0.22754,9,1,0.46249,0.52133,1,-0.79766,0.08984,0, ,0,,0.26473,0.63777,19.51318,0.96021,1,0.50004,0.57912,21.25836,0.98230,1,0,0.00000,21,4.57222,1,4.61972,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,300,4.85254,968435308904,0.47498,0.52585,4.60938,0.24316,9,1,0.47191,0.50280,1,-0.79766,0.08984,0, ,0,,0.26481,0.63783,19.53184,0.95980,1,0.50005,0.57894,21.56659,0.98188,1,0,0.00000,21,4.56859,1,4.67741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,301,4.86914,968435469129,0.47471,0.52335,4.60938,0.25977,9,1,0.47045,0.48338,1,-0.79766,0.08984,0, ,0,,0.26489,0.63737,19.68130,0.98188,1,0.50003,0.57876,21.59436,1.00397,1,0,0.00000,21,4.56491,1,4.69678,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,302,4.88477,968435627898,0.47565,0.52015,4.60938,0.27539,9,1,0.49170,0.46569,1,-0.79766,0.08984,0, ,0,,0.26499,0.63711,19.44530,1.02647,1,0.50023,0.57819,21.48464,1.02647,1,0,0.00000,21,4.55492,1,4.69149,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,303,4.90039,968435789967,0.47618,0.51575,4.60938,0.29102,9,1,0.48562,0.43655,1,-0.79766,0.08984,0, ,0,,0.26494,0.63713,19.55584,1.04897,1,0.50017,0.57825,21.69369,1.04897,1,0,0.00000,21,4.54769,1,4.70226,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,304,4.91797,968435959995,0.47658,0.51161,4.60938,0.30859,9,1,0.48422,0.43300,1,-0.79766,0.08984,0, ,0,,0.26489,0.63705,19.77747,1.05919,1,0.49999,0.57822,21.79427,1.04715,1,0,0.00000,21,4.57101,1,4.76954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,305,4.93359,968436117416,0.47766,0.50964,4.60938,0.32422,9,1,0.49917,0.47023,1,-0.79766,0.08984,0, ,0,,0.26471,0.63732,20.09657,1.03487,1,0.49989,0.57825,21.74877,1.02283,1,0,0.00000,21,4.57395,1,4.77123,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,306,4.94922,968436276836,0.47812,0.50723,4.60938,0.33984,9,1,0.48788,0.45665,1,-0.79766,0.08984,0, ,0,,0.26457,0.63744,20.06454,1.01056,1,0.49967,0.57832,22.01607,0.99851,1,0,0.00000,21,4.67740,1,4.82571,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,307,4.96582,968436437732,0.47864,0.50573,4.60938,0.35645,9,1,0.48998,0.47261,1,-0.79766,0.08984,0, ,0,,0.26429,0.63748,19.90950,0.98624,1,0.49961,0.57834,21.90492,0.98624,1,0,0.00000,21,4.59559,1,4.79241,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,308,4.98242,968436601233,0.47976,0.50322,4.60938,0.37305,9,1,0.50547,0.44557,1,-0.79766,0.08984,0, ,0,,0.26414,0.63752,19.95627,0.98624,1,0.49946,0.57838,21.91024,0.99828,1,0,0.00000,21,4.62089,1,4.80766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.07546,207.15288,0,
0,ASRF study,309,4.99805,968436765956,0.48362,0.47253,4.60938,0.37305,9,0,0.48781,0.43785,1,-0.79766,0.08984,0, ,0,,0.26410,0.63756,19.99809,0.99828,1,0.49931,0.57835,22.13950,1.01033,1,0,0.00000,21,4.62957,1,4.83551,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,310,5.01465,968436924925,0.48452,0.45501,4.60938,0.37305,9,0,0.48543,0.43749,1,-0.79766,0.08984,0, ,0,,0.26399,0.63759,20.23529,1.01033,1,0.49921,0.57844,22.27650,1.00029,1,0,0.00000,21,4.61451,1,4.86407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,311,5.03125,968437091888,0.48724,0.46256,4.60938,0.37305,9,0,0.49266,0.47766,1,-0.79766,0.08984,0, ,0,,0.26370,0.63776,20.12014,1.00029,1,0.49896,0.57845,22.10707,0.97821,1,0,0.00000,21,4.64374,1,4.85558,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,312,5.04688,968437249994,0.49400,0.47208,4.99805,0.04883,10,1,0.51428,0.50064,1,-0.79766,0.08984,0, ,0,,0.26363,0.63775,20.26765,0.97821,1,0.49887,0.57849,22.22835,0.95612,1,0,0.00000,21,4.69938,1,4.88506,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,313,5.06250,968437410188,0.49860,0.48141,4.99805,0.06445,10,1,0.51704,0.51871,1,-0.79766,0.08984,0, ,0,,0.26353,0.63780,20.46664,0.94590,1,0.49866,0.57846,22.38258,0.94590,1,0,0.00000,21,4.61242,1,4.87169,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,314,5.07910,968437569861,0.49349,0.49017,4.99805,0.08105,10,1,0.46790,0.53396,1,-0.79766,0.08984,0, ,0,,0.26303,0.63789,20.24017,0.93567,1,0.49826,0.57841,22.34158,0.95775,1,0,0.00000,21,4.63388,1,4.86640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,315,5.09570,968437736356,0.49199,0.49908,4.99805,0.09766,10,1,0.48301,0.55258,1,-0.79766,0.08984,0, ,0,,0.26284,0.63777,20.07565,0.94753,1,0.49807,0.57842,22.63030,0.96961,1,0,0.00000,21,4.66219,1,4.86993,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,316,5.11133,968437895794,0.49078,0.50453,4.99805,0.11328,10,1,0.48234,0.54263,1,-0.79766,0.08984,0, ,0,,0.26249,0.63815,20.23239,0.95938,1,0.49787,0.57838,22.65768,0.98147,1,0,0.00000,21,4.63711,1,4.87543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,317,5.12695,968438054703,0.48648,0.50650,4.99805,0.12891,10,1,0.45204,0.52231,1,-0.79766,0.08984,0, ,0,,0.26226,0.63812,20.07104,0.98147,1,0.49757,0.57837,22.25224,0.98147,1,0,0.00000,21,4.66694,1,4.87528,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,318,5.14355,968438218305,0.48550,0.50997,4.99805,0.14551,10,1,0.47665,0.54121,1,-0.79766,0.08984,0, ,0,,0.26212,0.63815,20.24465,0.98147,1,0.49748,0.57836,22.27282,0.98147,1,0,0.00000,21,4.69949,1,4.87543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,319,5.16016,968438381124,0.48449,0.51160,4.99805,0.16211,10,1,0.47437,0.52784,1,-0.79766,0.08984,0, ,0,,0.26184,0.63818,20.04035,1.00397,1,0.49739,0.57835,22.33584,0.99192,1,0,0.00000,21,4.63070,1,4.89265,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,320,5.17578,968438539774,0.48465,0.50831,4.99805,0.17773,10,1,0.48649,0.47215,1,-0.79766,0.08984,0, ,0,,0.26166,0.63842,19.93049,1.01442,1,0.49698,0.57852,22.47167,1.00237,1,0,0.00000,21,4.71018,1,4.89056,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,321,5.19238,968438705263,0.48212,0.50681,4.99805,0.19434,10,1,0.45174,0.48877,1,-0.79766,0.08984,0, ,0,,0.26146,0.63845,20.08926,1.02487,1,0.49693,0.57860,22.60747,1.01283,1,0,0.00000,21,4.64767,1,4.89783,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,322,5.20898,968438866265,0.47984,0.50521,4.99805,0.21094,10,1,0.45018,0.48447,1,-0.79766,0.08984,0, ,0,,0.26140,0.63861,20.26958,1.03533,1,0.49683,0.57874,22.40567,1.01325,1,0,0.00000,21,4.63468,1,4.87784,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,323,5.22461,968439028635,0.48092,0.50601,4.99805,0.22656,10,1,0.49601,0.51719,1,-0.79766,0.08984,0, ,0,,0.26112,0.63880,20.04419,1.01325,1,0.49648,0.57884,22.36500,1.00321,1,0,0.00000,21,4.66902,1,4.86921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,324,5.24023,968439186530,0.47965,0.50674,4.99805,0.24219,10,1,0.46064,0.51770,1,-0.79766,0.08984,0, ,0,,0.26087,0.63899,20.29614,1.00321,1,0.49622,0.57886,22.40346,0.99317,1,0,0.00000,21,4.67430,1,4.90454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,325,5.25684,968439347333,0.47863,0.50849,4.99805,0.25879,10,1,0.46225,0.53645,1,-0.79766,0.08984,0, ,0,,0.26065,0.63921,19.92414,0.98090,1,0.49604,0.57885,22.42062,0.97086,1,0,0.00000,21,4.62878,1,4.85973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,326,5.27246,968439510435,0.47998,0.51178,4.99805,0.27441,10,1,0.50307,0.56778,1,-0.79766,0.08984,0, ,0,,0.26020,0.63922,19.78009,0.95859,1,0.49566,0.57891,22.30322,0.95859,1,0,0.00000,20,4.61575,1,4.84922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,327,5.28906,968439676302,0.47900,0.51525,4.99805,0.29102,10,1,0.46133,0.57774,1,-0.79766,0.08984,0, ,0,,0.26007,0.63930,19.93670,0.94631,1,0.49538,0.57889,22.35435,0.94631,1,0,0.00000,20,4.61871,1,4.85714,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,328,5.30566,968439833194,0.47812,0.51838,4.99805,0.30762,10,1,0.46133,0.57774,1,-0.79766,0.08984,0, ,0,,0.25989,0.63939,20.08401,0.94631,1,0.49520,0.57887,22.44403,0.94631,1,0,0.00000,20,4.64279,1,4.86739,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,329,5.32129,968439998876,0.47890,0.51970,4.99805,0.32324,10,1,0.49448,0.54611,1,-0.79766,0.08984,0, ,0,,0.25947,0.63946,19.65989,0.95859,1,0.49490,0.57890,22.07656,0.95859,1,0,0.00000,20,4.57466,1,4.84381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,330,5.33789,968440156922,0.47954,0.52038,4.99805,0.33984,10,1,0.49308,0.53458,1,-0.79766,0.08984,0, ,0,,0.25946,0.63946,19.70090,0.97086,1,0.49476,0.57888,22.20862,0.97086,1,0,0.00000,20,4.55528,1,4.82732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,331,5.35352,968440317947,0.48021,0.52057,4.99805,0.35547,10,1,0.49491,0.52476,1,-0.79766,0.08984,0, ,0,,0.25941,0.63945,19.84946,0.97086,1,0.49460,0.57881,22.16037,0.99294,1,0,0.00000,20,4.54951,1,4.85586,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,332,5.37012,968440483997,0.47966,0.52024,4.99805,0.37207,10,1,0.46701,0.51263,1,-0.79766,0.08984,0, ,0,,0.25917,0.63942,19.50580,0.98067,1,0.49433,0.57883,22.19588,1.00275,1,0,0.00000,20,4.70507,1,4.79142,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,333,5.38672,968440646928,0.47943,0.51982,4.99805,0.38867,10,1,0.47400,0.50974,1,-0.79766,0.08984,0, ,0,,0.25875,0.63958,19.60381,0.99048,1,0.49420,0.57883,21.88500,1.01256,1,0,0.00000,20,4.65111,1,4.83881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,334,5.40234,968440809103,0.47917,0.51871,4.99805,0.40430,10,1,0.47262,0.49108,1,-0.79766,0.08984,0, ,0,,0.25882,0.63948,19.58920,1.01256,1,0.49407,0.57882,21.90886,1.03465,1,0,0.00000,20,4.51590,1,4.83210,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,335,5.41895,968440968315,0.47838,0.51626,4.99805,0.42090,10,1,0.45778,0.45263,1,-0.79766,0.08984,0, ,0,,0.25875,0.63950,19.49811,1.04692,1,0.49401,0.57880,21.89375,1.04692,1,0,0.00000,20,4.58848,1,4.79170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,336,5.43457,968441126376,0.47767,0.51502,4.99805,0.43652,10,1,0.45837,0.48148,1,-0.79766,0.08984,0, ,0,,0.25877,0.63941,19.52601,1.05919,1,0.49401,0.57879,21.86456,1.05919,1,0,0.00000,20,4.52745,1,4.79468,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,337,5.45117,968441291293,0.47694,0.51370,4.99805,0.45312,10,1,0.45671,0.47681,1,-0.79766,0.08984,0, ,0,,0.25874,0.63941,19.45149,1.07147,1,0.49401,0.57879,21.86456,1.05942,1,0,0.00000,20,4.52851,1,4.79408,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,338,5.46680,968441452127,0.47575,0.51287,4.99805,0.46875,10,1,0.44104,0.48863,1,-0.79766,0.08984,0, ,0,,0.25881,0.63912,19.34304,1.05942,1,0.49422,0.57886,21.87659,1.04737,1,0,0.00000,20,4.40959,1,4.74920,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,339,5.48340,968441613894,0.47582,0.51192,4.99805,0.48535,10,1,0.47808,0.48356,1,-0.79766,0.08984,0, ,0,,0.25879,0.63940,19.35816,1.04737,1,0.49414,0.57890,21.81359,1.03533,1,0,0.00000,20,4.52297,1,4.75743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,340,5.50000,968441776792,0.47591,0.51181,4.99805,0.50195,10,1,0.47861,0.50829,1,-0.79766,0.08984,0, ,0,,0.25889,0.63937,19.47986,1.02306,1,0.49426,0.57893,21.87412,1.00097,1,0,0.00000,20,4.55784,1,4.78061,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,341,5.51562,968441937991,0.47582,0.51234,4.99805,0.51758,10,1,0.47292,0.52942,1,-0.79766,0.08984,0, ,0,,0.25923,0.63936,19.86365,0.98870,1,0.49449,0.57906,21.95205,0.97866,1,0,0.00000,20,4.53463,1,4.79138,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,342,5.53223,968442100189,0.47591,0.51333,4.99805,0.53418,10,1,0.47899,0.54596,1,-0.79766,0.08984,0, ,0,,0.25926,0.63933,19.91863,0.96639,1,0.49451,0.57912,21.93119,0.95635,1,0,0.00000,20,4.55154,1,4.79094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,343,5.54785,968442262784,0.47610,0.51475,4.99805,0.54980,10,1,0.48252,0.56309,1,-0.79766,0.08984,0, ,0,,0.25938,0.63930,19.78694,0.93385,1,0.49455,0.57912,21.83294,0.94590,1,0,0.00000,20,4.53268,1,4.77892,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,344,5.56445,968442422377,0.47637,0.51666,4.99805,0.56641,10,1,0.48588,0.58352,1,-0.79766,0.08984,0, ,0,,0.25952,0.63921,19.95568,0.93567,1,0.49480,0.57902,21.88253,0.95775,1,0,0.00000,20,4.46975,1,4.80604,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,345,5.58105,968442587341,0.47643,0.51806,4.99805,0.58301,10,1,0.47846,0.56841,1,-0.79766,0.08984,0, ,0,,0.25957,0.63920,19.92854,0.94753,1,0.49492,0.57903,21.90279,0.96961,1,0,0.00000,20,4.53555,1,4.78881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,346,5.59668,968442748725,0.47638,0.51889,4.99805,0.59863,10,1,0.47476,0.54964,1,-0.79766,0.08984,0, ,0,,0.25958,0.63900,19.49716,0.98188,1,0.49497,0.57899,21.98959,0.98188,1,0,0.00000,20,4.52291,1,4.77302,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,347,5.61328,968442912068,0.47641,0.51889,4.99805,0.61523,10,1,0.47734,0.51881,1,-0.79766,0.08984,0, ,0,,0.25971,0.63892,19.49452,1.00438,1,0.49512,0.57895,21.95930,0.98230,1,0,0.00000,20,4.54761,1,4.78380,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,348,5.62891,968443073178,0.47570,0.51932,4.99805,0.63086,10,1,0.44792,0.53629,1,-0.79766,0.08984,0, ,0,,0.25958,0.63935,19.37381,1.00480,1,0.49516,0.57934,22.08987,0.98272,1,0,0.00000,20,4.50479,1,4.83075,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,349,5.64453,968443230735,0.47510,0.51995,4.99805,0.64648,10,1,0.45120,0.54484,1,-0.79766,0.08984,0, ,0,,0.25982,0.63935,19.84114,0.98272,1,0.49526,0.57941,22.05602,0.98272,1,0,0.00000,20,4.52417,1,4.80083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,350,5.66113,968443392254,0.47548,0.52068,4.99805,0.66309,10,1,0.49103,0.55088,1,-0.79766,0.08984,0, ,0,,0.26009,0.63928,19.81079,0.96022,1,0.49544,0.57930,21.99295,0.98230,1,0,0.00000,20,4.55259,1,4.79157,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,351,5.67871,968443564982,0.47628,0.52138,4.99805,0.68066,10,1,0.50972,0.55041,1,-0.79766,0.08984,0, ,0,,0.26019,0.63929,19.98368,0.95980,1,0.49554,0.57932,21.89754,0.98188,1,0,0.00000,20,4.52379,1,4.81679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.12187,256.52948,0,
0,ASRF study,352,5.69336,968443717840,0.47989,0.54822,4.99805,0.68066,10,0,0.50795,0.53743,1,-0.79766,0.08984,0, ,0,,0.26027,0.63928,19.59185,0.98188,1,0.49566,0.57934,21.95634,0.99192,1,0,0.00000,20,4.52311,1,4.76653,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,353,5.70996,968443882515,0.48003,0.54764,4.99805,0.68066,10,0,0.48018,0.54706,1,-0.79766,0.08984,0, ,0,,0.26043,0.63900,19.53291,1.01442,1,0.49576,0.57929,22.03791,1.00237,1,0,0.00000,20,4.48468,1,4.77298,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,354,5.72656,968444043821,0.47044,0.53839,4.99805,0.68066,10,0,0.45124,0.51988,1,-0.79766,0.08984,0, ,0,,0.26049,0.63911,19.59733,1.02487,1,0.49589,0.57925,21.96892,1.01283,1,0,0.00000,20,4.50445,1,4.79586,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,355,5.74219,968444203977,0.46607,0.53496,5.69336,0.04883,11,1,0.45299,0.52468,1,-0.79766,0.08984,0, ,0,,0.26056,0.63894,19.44141,1.01283,1,0.49610,0.57918,21.94341,1.01283,1,0,0.00000,20,4.50687,1,4.79818,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,356,5.75879,968444366632,0.47427,0.52900,5.69336,0.06543,11,1,0.50703,0.50515,1,-0.79766,0.08984,0, ,0,,0.26101,0.63891,19.82655,0.99033,1,0.49625,0.57924,21.93167,1.00238,1,0,0.00000,20,4.54791,1,4.80165,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,357,5.77441,968444523764,0.47795,0.53548,5.69336,0.08105,11,1,0.49636,0.56787,1,-0.79766,0.08984,0, ,0,,0.26111,0.63872,19.58926,0.97988,1,0.49641,0.57926,22.03764,0.99192,1,0,0.00000,20,4.50503,1,4.75403,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,358,5.79199,968444698819,0.48039,0.53945,5.69336,0.09863,11,1,0.49503,0.56326,1,-0.79766,0.08984,0, ,0,,0.26115,0.63866,19.56513,0.99192,1,0.49653,0.57927,22.08036,0.99192,1,0,0.00000,20,4.46528,1,4.79795,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,359,5.80664,968444851430,0.47762,0.54233,5.69336,0.11328,11,1,0.45829,0.56250,1,-0.79766,0.08984,0, ,0,,0.26139,0.63863,19.30065,1.01442,1,0.49686,0.57914,21.85995,1.00238,1,0,0.00000,20,4.55775,1,4.79569,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,360,5.82324,968445012520,0.47795,0.54188,5.69336,0.12988,11,1,0.48053,0.53828,1,-0.79766,0.08984,0, ,0,,0.26170,0.63840,19.53426,1.02488,1,0.49690,0.57913,21.87135,1.01283,1,0,0.00000,20,4.62494,1,4.77815,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,361,5.83984,968445175678,0.47831,0.54114,5.69336,0.14648,11,1,0.48160,0.53448,1,-0.79766,0.08984,0, ,0,,0.26186,0.63843,20.01094,1.02306,1,0.49706,0.57896,22.05622,1.02306,1,0,0.00000,20,4.50149,1,4.76917,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,362,5.85547,968445336564,0.47932,0.53737,5.69336,0.16211,11,1,0.48937,0.49965,1,-0.79766,0.08984,0, ,0,,0.26194,0.63816,19.85812,1.01078,1,0.49716,0.57882,21.93385,1.02283,1,0,0.00000,20,4.52143,1,4.77649,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,363,5.87207,968445499164,0.48132,0.53781,5.69336,0.17871,11,1,0.50332,0.54266,1,-0.79766,0.08984,0, ,0,,0.26199,0.63804,19.84359,1.01056,1,0.49730,0.57882,21.99733,1.02260,1,0,0.00000,20,4.49740,1,4.72334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,364,5.88770,968445659685,0.48291,0.53783,5.69336,0.19434,11,1,0.50202,0.53808,1,-0.79766,0.08984,0, ,0,,0.26200,0.63782,19.48448,1.02260,1,0.49736,0.57872,21.98138,1.02260,1,0,0.00000,20,4.50586,1,4.74142,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,365,5.90430,968445822276,0.48010,0.53594,5.69336,0.21094,11,1,0.44352,0.51133,1,-0.79766,0.08984,0, ,0,,0.26217,0.63768,19.29353,1.03488,1,0.49752,0.57860,21.91451,1.02283,1,0,0.00000,20,4.56087,1,4.77179,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,366,5.91992,968445983821,0.47828,0.53520,5.69336,0.22656,11,1,0.45278,0.52493,1,-0.79766,0.08984,0, ,0,,0.26217,0.63769,19.28630,1.03510,1,0.49751,0.57860,21.91156,1.02306,1,0,0.00000,20,4.55838,1,4.77157,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
