MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 10:59:53.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,2388,38.62427,887689488555,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2389,38.63989,887689645334,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2390,38.65649,887689812163,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2391,38.67285,887689973439,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2392,38.68848,887690130436,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2393,38.70532,887690298858,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2394,38.72144,887690460256,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2395,38.73706,887690616674,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2396,38.75366,887690782378,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2397,38.76978,887690942983,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2398,38.78589,887691104977,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2399,38.80200,887691265967,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2400,38.81836,887691429596,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2401,38.83447,887691590071,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2402,38.85059,887691751996,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2403,38.86646,887691910790,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2404,38.88306,887692077102,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2405,38.89917,887692238268,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2406,38.91528,887692399329,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2407,38.93164,887692561582,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2408,38.94775,887692722388,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2409,38.96362,887692881493,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2410,38.98022,887693047915,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2411,38.99609,887693207415,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2412,39.01196,887693366626,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2413,39.02856,887693532151,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2414,39.04443,887693690120,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2415,39.06055,887693850365,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2416,39.07715,887694018430,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2417,39.09326,887694178430,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2418,39.10913,887694337134,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2419,39.12622,887694507275,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2420,39.14185,887694664206,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2421,39.15771,887694822408,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2422,39.17407,887694987651,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2423,39.18994,887695146242,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2424,39.20605,887695307396,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2425,39.22266,887695472805,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2426,39.23853,887695630803,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2427,39.25513,887695796734,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2428,39.27124,887695959193,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2429,39.28687,887696115329,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2430,39.30371,887696281941,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2431,39.31934,887696440394,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2432,39.33569,887696602923,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2433,39.35205,887696766291,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2434,39.36792,887696926025,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2435,39.38403,887697085479,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2436,39.40063,887697251847,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2437,39.41650,887697410191,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2438,39.43237,887697570410,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2439,39.44873,887697733849,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2440,39.46533,887697898489,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2441,39.48120,887698057706,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2442,39.49780,887698223128,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2443,39.51343,887698381365,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2444,39.53003,887698546053,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2445,39.54614,887698707878,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2446,39.56177,887698864423,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2447,39.57861,887699031244,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2448,39.59473,887699192613,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2449,39.61084,887699354848,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2450,39.62720,887699518621,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2451,39.64331,887699677995,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2452,39.65894,887699835506,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2453,39.67554,887700002221,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2454,39.69165,887700162666,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2455,39.70801,887700325029,0.00000,0.00000,0.00000,0.00000,1,0,1.00005,1.46752,0,-0.78672,0.11426,0, ,0,,0.37430,0.99039,9.25142,1.00037,0,0.55746,0.98166,10.45738,1.00037,0,0,0.00000,0,4.63980,0,4.91960,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
