MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 10:41:29.328),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,1677,27.12378,876536297986,0.37555,1.06930,27.02698,0.09680,70,1,0.34476,1.08434,1,-0.79844,0.14746,0, ,0,,0.33739,0.91294,17.92760,1.00004,1,0.52068,0.91421,10.06562,1.00004,1,0,0.00000,7,6.04074,1,3.85697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1678,27.14014,876536461367,0.37886,1.08077,27.02698,0.11316,70,1,0.40205,1.16110,1,-0.79844,0.14746,0, ,0,,0.33738,0.91289,18.02175,1.00004,1,0.52065,0.91424,10.27643,1.00004,1,0,0.00000,7,6.02439,1,3.81239,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1679,27.15601,876536620436,0.38144,1.08970,27.02698,0.12903,70,1,0.40205,1.16110,1,-0.79844,0.14746,0, ,0,,0.33739,0.91285,18.11798,1.00004,1,0.52093,0.91461,9.41927,1.00004,1,0,0.00000,7,6.00017,1,3.76613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1680,27.17249,876536784674,0.37844,1.08751,27.02698,0.14551,70,1,0.35146,1.06780,1,-0.79844,0.14746,0, ,0,,0.33746,0.91273,18.02947,1.00004,1,0.52087,0.91449,9.34161,1.00004,1,0,0.00000,7,5.95482,1,3.78999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1681,27.18848,876536944395,0.37673,1.08754,27.02698,0.16150,70,1,0.35964,1.08789,1,-0.79844,0.14746,0, ,0,,0.33742,0.91282,18.01526,1.00004,1,0.52086,0.91451,9.41056,1.00004,1,0,0.00000,7,6.03416,1,3.86268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1682,27.20447,876537104980,0.37531,1.08757,27.02698,0.17749,70,1,0.35964,1.08789,1,-0.79844,0.14746,0, ,0,,0.33742,0.91282,18.01526,1.00004,1,0.52085,0.91454,9.49230,1.00004,1,0,0.00000,7,6.03463,1,3.85529,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1683,27.22083,876537268760,0.37440,1.08837,27.02698,0.19385,70,1,0.36354,1.09801,1,-0.79844,0.14746,0, ,0,,0.33743,0.91298,18.04326,1.00004,1,0.52080,0.91454,9.44186,1.00004,1,0,0.00000,7,6.00449,1,3.83055,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1684,27.23730,876537432665,0.37377,1.08964,27.02698,0.21033,70,1,0.36555,1.10606,1,-0.79844,0.14746,0, ,0,,0.33748,0.91296,18.07585,1.00004,1,0.52085,0.91459,9.37726,1.00004,1,0,0.00000,7,6.00209,1,3.89680,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1685,27.25293,876537589351,0.37322,1.09073,27.02698,0.22595,70,1,0.36555,1.10606,1,-0.79844,0.14746,0, ,0,,0.33749,0.91302,18.08308,1.00004,1,0.52073,0.91433,9.77076,1.00004,1,0,0.00000,7,6.08120,1,3.95515,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1686,27.26953,876537755616,0.37397,1.08542,27.02698,0.24255,70,1,0.38519,1.00579,1,-0.79844,0.14746,0, ,0,,0.33748,0.91305,17.99248,1.00004,1,0.52082,0.91454,9.49392,1.00004,1,0,0.00000,7,6.08157,1,3.89999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1687,27.28577,876537917661,0.37240,1.08044,27.02698,0.25879,70,1,0.34734,1.00079,1,-0.79844,0.14746,0, ,0,,0.33751,0.91298,18.18054,1.00004,1,0.52067,0.91441,10.18311,1.00004,1,0,0.00000,7,6.08207,1,3.87683,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1688,27.30176,876538077084,0.37101,1.07602,27.02698,0.27478,70,1,0.34734,1.00079,1,-0.79844,0.14746,0, ,0,,0.33750,0.91307,17.99471,1.00004,1,0.52070,0.91442,10.25480,1.00004,1,0,0.00000,7,6.04628,1,3.82178,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1689,27.31787,876538238873,0.37100,1.07804,27.02698,0.29089,70,1,0.37087,1.11438,1,-0.79844,0.14746,0, ,0,,0.33749,0.91305,18.01798,1.00004,1,0.52070,0.91414,9.96279,1.00004,1,0,0.00000,7,6.04835,1,3.96254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1690,27.33423,876538402257,0.37111,1.07842,27.02698,0.30725,70,1,0.37304,1.08574,1,-0.79844,0.14746,0, ,0,,0.33770,0.91298,18.07494,1.00004,1,0.52079,0.91426,10.07613,1.00004,1,0,0.00000,7,6.00427,1,3.86602,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1691,27.35046,876538564785,0.37120,1.07877,27.02698,0.32349,70,1,0.37304,1.08574,1,-0.79844,0.14746,0, ,0,,0.33765,0.91289,18.16941,1.00004,1,0.52093,0.91443,9.68176,1.00004,1,0,0.00000,7,5.97784,1,3.84881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1692,27.36670,876538726448,0.37174,1.07965,27.02698,0.33972,70,1,0.38325,1.09798,1,-0.79844,0.14746,0, ,0,,0.33769,0.91278,18.00393,1.00004,1,0.52101,0.91427,9.41013,1.00004,1,0,0.00000,7,6.03005,1,3.86685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1693,27.38293,876538889382,0.37280,1.08009,27.02698,0.35596,70,1,0.39597,1.08997,1,-0.79844,0.14746,0, ,0,,0.33773,0.91277,17.85183,1.00004,1,0.52103,0.91412,10.44730,1.00004,1,0,0.00000,7,6.05658,1,3.84198,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1694,27.39868,876539047057,0.37376,1.08051,27.02698,0.37170,70,1,0.39597,1.08997,1,-0.79844,0.14746,0, ,0,,0.33761,0.91281,18.03784,1.00004,1,0.52094,0.91418,10.20262,1.00004,1,0,0.00000,7,6.07990,1,3.81754,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1695,27.41492,876539209674,0.37564,1.08037,27.02698,0.38794,70,1,0.42058,1.07700,1,-0.79844,0.14746,0, ,0,,0.33803,0.91249,18.23416,1.00004,1,0.52113,0.91404,10.01363,1.00004,1,0,0.00000,7,6.01072,1,3.82302,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1696,27.43140,876539373704,0.37541,1.07851,27.02698,0.40442,70,1,0.36975,1.03216,1,-0.79844,0.14746,0, ,0,,0.33808,0.91257,18.17924,1.00004,1,0.52129,0.91412,10.14308,1.00004,1,0,0.00000,7,6.02311,1,3.82190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1697,27.44763,876539535771,0.37520,1.07679,27.02698,0.42065,70,1,0.36975,1.03216,1,-0.79844,0.14746,0, ,0,,0.33811,0.91261,18.02327,1.00004,1,0.52134,0.91419,9.81778,1.00004,1,0,0.00000,7,6.06978,1,3.81559,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1698,27.46362,876539696340,0.37304,1.07730,27.02698,0.43665,70,1,0.31470,1.09080,1,-0.79844,0.14746,0, ,0,,0.33821,0.91270,17.86820,1.00004,1,0.52160,0.91443,9.35935,1.00004,1,0,0.00000,7,5.96833,1,3.71544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1699,27.47986,876539859012,0.37401,1.07773,27.02698,0.45288,70,1,0.40104,1.08987,1,-0.79844,0.14746,0, ,0,,0.33835,0.91271,18.06727,1.00004,1,0.52169,0.91458,9.43484,1.00004,1,0,0.00000,7,5.90084,1,3.62994,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1700,27.49609,876540021525,0.37491,1.07813,27.02698,0.46912,70,1,0.40104,1.08987,1,-0.79844,0.14746,0, ,0,,0.33843,0.91277,18.11073,1.00004,1,0.52184,0.91487,9.32166,1.00004,1,0,0.00000,7,5.95287,1,3.70522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1701,27.51221,876540181968,0.37608,1.07910,27.02698,0.48523,70,1,0.41137,1.10807,1,-0.79844,0.14746,0, ,0,,0.33846,0.91282,18.00508,1.00004,1,0.52174,0.91474,9.54204,1.00004,1,0,0.00000,7,5.98079,1,3.65272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1702,27.52820,876540342496,0.37681,1.07993,27.02698,0.50122,70,1,0.39930,1.10561,1,-0.79844,0.14746,0, ,0,,0.33846,0.91282,18.01568,1.00004,1,0.52176,0.91490,9.29330,1.00004,1,0,0.00000,7,5.97669,1,3.66237,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1703,27.54419,876540502017,0.37749,1.08071,27.02698,0.51721,70,1,0.39930,1.10561,1,-0.79844,0.14746,0, ,0,,0.33850,0.91280,17.97682,1.00004,1,0.52166,0.91482,9.25058,1.00004,1,0,0.00000,7,6.02272,1,3.65467,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1704,27.56030,876540662955,0.37853,1.08055,27.02698,0.53333,70,1,0.41299,1.07538,1,-0.79844,0.14746,0, ,0,,0.33845,0.91273,18.08102,1.00004,1,0.52168,0.91479,9.27751,1.00004,1,0,0.00000,7,5.97671,1,3.63805,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1705,27.57727,876540832421,0.37955,1.08101,27.02698,0.55029,70,1,0.41399,1.09677,1,-0.79844,0.14746,0, ,0,,0.33849,0.91276,18.00739,1.00004,1,0.52167,0.91462,9.29498,1.00004,1,0,0.00000,7,6.00964,1,3.61410,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1706,27.59314,876540990884,0.38050,1.08145,27.02698,0.56616,70,1,0.41399,1.09677,1,-0.79844,0.14746,0, ,0,,0.33844,0.91271,18.04218,1.00004,1,0.52169,0.91462,9.46885,1.00004,1,0,0.00000,7,5.95976,1,3.61485,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1707,27.60925,876541152235,0.38147,1.08077,27.02698,0.58228,70,1,0.41632,1.05638,1,-0.79844,0.14746,0, ,0,,0.33837,0.91269,18.09230,1.00004,1,0.52164,0.91468,9.26973,1.00004,1,0,0.00000,7,5.91079,1,3.63113,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1708,27.62500,876541309830,0.38112,1.08031,27.02698,0.59802,70,1,0.36797,1.06323,1,-0.79844,0.14746,0, ,0,,0.33835,0.91272,17.99527,1.00004,1,0.52164,0.91463,9.56053,1.00004,1,0,0.00000,7,6.01876,1,3.59463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1709,27.64124,876541472340,0.38078,1.07987,27.02698,0.61426,70,1,0.36797,1.06323,1,-0.79844,0.14746,0, ,0,,0.33833,0.91271,17.97257,1.00004,1,0.52164,0.91459,9.30419,1.00004,1,0,0.00000,7,6.01972,1,3.73896,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1710,27.65784,876541638540,0.38022,1.07966,27.02698,0.63086,70,1,0.35831,1.07145,1,-0.79844,0.14746,0, ,0,,0.33819,0.91280,17.91861,1.00004,1,0.52137,0.91449,9.29970,1.00004,1,0,0.00000,7,6.05399,1,3.61936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1711,27.67407,876541800311,0.37947,1.07974,27.02698,0.64709,70,1,0.34964,1.08280,1,-0.79844,0.14746,0, ,0,,0.33807,0.91284,18.06607,1.00004,1,0.52126,0.91465,8.86981,1.00004,1,0,0.00000,7,6.09265,1,3.72681,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1712,27.69043,876541964714,0.37876,1.07981,27.02698,0.66345,70,1,0.34964,1.08280,1,-0.79844,0.14746,0, ,0,,0.33813,0.91283,17.86395,1.00004,1,0.52136,0.91481,9.27466,1.00004,1,0,0.00000,7,6.23101,1,3.58664,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1713,27.70618,876542121466,0.37967,1.08068,27.02698,0.67920,70,1,0.41778,1.11705,1,-0.79844,0.14746,0, ,0,,0.33809,0.91284,17.82897,1.00004,1,0.52136,0.91481,9.27466,1.00004,1,0,0.00000,7,6.27624,1,3.58591,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1714,27.72266,876542286096,0.38022,1.08185,27.02698,0.69568,70,1,0.40393,1.13211,1,-0.79844,0.14746,0, ,0,,0.33800,0.91286,17.91195,1.00004,1,0.52112,0.91474,9.26212,1.00004,1,0,0.00000,7,6.25992,1,3.74232,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1715,27.73877,876542447263,0.38075,1.08296,27.02698,0.71179,70,1,0.40393,1.13211,1,-0.79844,0.14746,0, ,0,,0.33790,0.91280,18.11632,1.00004,1,0.52116,0.91445,9.21344,1.00004,1,0,0.00000,7,6.19660,1,3.71161,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1716,27.75500,876542610033,0.38161,1.08322,27.02698,0.72803,70,1,0.42028,1.09469,1,-0.79844,0.14746,0, ,0,,0.33763,0.91290,18.22479,1.00004,1,0.52111,0.91451,9.01905,1.00004,1,0,0.00000,7,6.10398,1,3.82711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1717,27.77100,876542769563,0.38116,1.08308,27.02698,0.74402,70,1,0.36046,1.07686,1,-0.79844,0.14746,0, ,0,,0.33749,0.91293,18.31647,1.00004,1,0.52056,0.91433,9.00188,1.00004,1,0,0.00000,7,6.05046,1,4.16528,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1718,27.78723,876542932158,0.38073,1.08295,27.02698,0.76025,70,1,0.36046,1.07686,1,-0.79844,0.14746,0, ,0,,0.33746,0.91294,18.37441,1.00004,1,0.52077,0.91453,9.13493,1.00004,1,0,0.00000,7,5.97976,1,3.85102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1719,27.80310,876543091454,0.38089,1.08422,27.02698,0.77612,70,1,0.39615,1.10857,1,-0.79844,0.14746,0, ,0,,0.33733,0.91270,18.49830,1.00004,1,0.52078,0.91456,9.13949,1.00004,1,0,0.00000,7,6.06886,1,3.96204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1720,27.81958,876543255386,0.38028,1.08277,27.02698,0.79260,70,1,0.37228,1.03402,1,-0.79844,0.14746,0, ,0,,0.33733,0.91270,18.64661,1.00004,1,0.52070,0.91423,9.32798,1.00004,1,0,0.00000,7,6.06020,1,4.15163,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1721,27.83569,876543416744,0.37967,1.08133,27.02698,0.80872,70,1,0.37228,1.03402,1,-0.79844,0.14746,0, ,0,,0.33729,0.91266,18.54246,1.00004,1,0.52057,0.91379,10.24197,1.00004,1,0,0.00000,7,6.07109,1,4.11715,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1722,27.85144,876543574661,0.37932,1.08081,27.02698,0.82446,70,1,0.34670,1.02061,1,-0.79844,0.14746,0, ,0,,0.33732,0.91270,18.67681,1.00004,1,0.52052,0.91382,10.10482,1.00004,1,0,0.00000,7,6.06889,1,4.12871,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1723,27.86804,876543740429,0.37926,1.07986,27.02698,0.84106,70,1,0.36153,1.00471,1,-0.79844,0.14746,0, ,0,,0.33730,0.91273,18.62458,1.00004,1,0.52062,0.91393,10.12550,1.00004,1,0,0.00000,7,6.06474,1,4.22118,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1724,27.88416,876543902077,0.37919,1.07891,27.02698,0.85718,70,1,0.36153,1.00471,1,-0.79844,0.14746,0, ,0,,0.33732,0.91276,18.68491,1.00004,1,0.52055,0.91374,10.27481,1.00004,1,0,0.00000,7,6.06213,1,4.19978,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1725,27.90027,876544063212,0.37903,1.07904,27.02698,0.87329,70,1,0.33681,1.09064,1,-0.79844,0.14746,0, ,0,,0.33753,0.91292,18.31422,1.00004,1,0.52058,0.91420,9.97667,1.00004,1,0,0.00000,7,6.03112,1,4.04164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1726,27.91663,876544226363,0.37754,1.07750,27.02698,0.88965,70,1,0.33077,1.08694,1,-0.79844,0.14746,0, ,0,,0.33741,0.91293,18.29301,1.00004,1,0.52060,0.91429,10.14781,1.00004,1,0,0.00000,7,6.02374,1,4.02720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1727,27.93274,876544387035,0.37606,1.07595,27.02698,0.90576,70,1,0.33077,1.08694,1,-0.79844,0.14746,0, ,0,,0.33743,0.91291,18.29594,1.00004,1,0.52054,0.91409,10.08672,1.00004,1,0,0.00000,7,6.04217,1,4.08958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.77805,237.63873,0,
0,ASRF study,1728,27.94849,876544544982,0.35576,1.05988,27.02698,0.90576,70,0,0.33932,1.09374,1,-0.79844,0.14746,0, ,0,,0.33744,0.91293,18.32341,1.00004,1,0.52056,0.91417,9.80337,1.00004,1,0,0.00000,7,6.02382,1,3.97730,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1729,27.96497,876544709311,0.35046,1.07533,27.02698,0.90576,70,0,0.34516,1.09078,1,-0.79844,0.14746,0, ,0,,0.33756,0.91291,18.29765,1.00004,1,0.52058,0.91425,9.94576,1.00004,1,0,0.00000,7,6.02927,1,3.97756,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1730,27.98096,876544869556,0.34869,1.08048,27.02698,0.90576,70,0,0.34516,1.09078,1,-0.79844,0.14746,0, ,0,,0.33750,0.91288,18.35411,1.00004,1,0.52056,0.91430,9.74531,1.00004,1,0,0.00000,7,5.96847,1,3.99870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1731,27.99719,876545032334,0.35284,1.09844,27.94849,0.04871,71,1,0.36529,1.15231,1,-0.79844,0.14746,0, ,0,,0.33752,0.91294,18.27151,1.00004,1,0.52062,0.91406,9.95150,1.00004,1,0,0.00000,7,6.08382,1,3.88357,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1732,28.01489,876545208396,0.35119,1.09007,27.94849,0.06641,71,1,0.34460,1.05662,1,-0.79844,0.14746,0, ,0,,0.33758,0.91292,18.25397,1.00004,1,0.52071,0.91398,10.16123,1.00004,1,0,0.00000,7,6.10342,1,3.87500,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1733,28.02991,876545359381,0.35009,1.08450,27.94849,0.08142,71,1,0.34460,1.05662,1,-0.79844,0.14746,0, ,0,,0.33760,0.91289,18.19865,1.00004,1,0.52072,0.91409,9.62705,1.00004,1,0,0.00000,7,6.09679,1,3.88768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1734,28.04614,876545521328,0.35934,1.09129,27.94849,0.09766,71,1,0.41480,1.13207,1,-0.79844,0.14746,0, ,0,,0.33761,0.91270,18.26616,1.00004,1,0.52096,0.91391,10.11342,1.00004,1,0,0.00000,7,5.96035,1,3.79025,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1735,28.06226,876545682570,0.36376,1.09228,27.94849,0.11377,71,1,0.39473,1.09922,1,-0.79844,0.14746,0, ,0,,0.33771,0.91278,18.22766,1.00004,1,0.52093,0.91392,9.77913,1.00004,1,0,0.00000,7,5.97995,1,3.91349,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1736,28.07800,876545839607,0.36720,1.09305,27.94849,0.12952,71,1,0.39473,1.09922,1,-0.79844,0.14746,0, ,0,,0.33767,0.91274,18.14000,1.00004,1,0.52091,0.91383,9.83985,1.00004,1,0,0.00000,7,6.01081,1,3.91095,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1737,28.09436,876546004145,0.37370,1.08755,27.94849,0.14587,71,1,0.43224,1.03802,1,-0.79844,0.14746,0, ,0,,0.33778,0.91274,18.19770,1.00004,1,0.52118,0.91381,10.27809,1.00004,1,0,0.00000,7,5.91491,1,3.63720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1738,28.11084,876546168010,0.38645,1.08364,27.94849,0.16235,71,1,0.51393,1.04456,1,-0.79844,0.14746,0, ,0,,0.33799,0.91281,18.06393,1.00004,1,0.52218,0.91491,9.40328,1.00004,1,0,0.00000,7,5.83936,1,2.96202,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1739,28.12634,876546323430,0.39707,1.08039,27.94849,0.17786,71,1,0.51393,1.04456,1,-0.79844,0.14746,0, ,0,,0.33797,0.91283,18.04961,1.00004,1,0.52151,0.91421,9.37073,1.00004,1,0,0.00000,7,5.83818,1,3.70155,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1740,28.14294,876546489600,0.39712,1.07811,27.94849,0.19446,71,1,0.39768,1.05082,1,-0.79844,0.14746,0, ,0,,0.33798,0.91289,17.88607,1.00004,1,0.52208,0.91483,9.35887,1.00004,1,0,0.00000,7,5.84416,1,3.04694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1741,28.15906,876546651142,0.40129,1.07056,27.94849,0.21057,71,1,0.45551,0.97238,1,-0.79844,0.14746,0, ,0,,0.33804,0.91283,17.86922,1.00004,1,0.52221,0.91489,9.43557,1.00004,1,0,0.00000,7,5.80193,1,3.10382,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1742,28.17542,876546814102,0.40491,1.06401,27.94849,0.22693,71,1,0.45551,0.97238,1,-0.79844,0.14746,0, ,0,,0.33805,0.91283,17.84092,1.00004,1,0.52171,0.91426,8.90076,1.00004,1,0,0.00000,7,5.84544,1,3.71131,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1743,28.19153,876546975798,0.40449,1.05862,27.94849,0.24304,71,1,0.39830,0.97767,1,-0.79844,0.14746,0, ,0,,0.33813,0.91278,17.88868,1.00004,1,0.52216,0.91457,9.19973,1.00004,1,0,0.00000,7,5.73220,1,3.30801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.48678,25.99643,0,
0,ASRF study,1744,28.20764,876547136386,0.42861,1.04015,27.94849,0.24304,71,0,0.42733,0.99427,1,-0.79844,0.14746,0, ,0,,0.33814,0.91277,17.90858,1.00004,1,0.52267,0.91477,9.45160,1.00004,1,0,0.00000,7,5.71459,1,2.99363,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
