MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 12:52:19.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,1233,19.94238,954965342490,0.27636,0.27522,19.66699,0.27539,54,1,0.31075,0.24324,1,-0.79844,0.10840,0, ,0,,0.20952,0.77226,15.49410,1.01117,1,0.43157,0.70898,15.43946,1.01117,1,0,0.00000,28,3.44904,1,3.61682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1234,19.95996,954965519043,0.28040,0.27178,19.66699,0.29297,54,1,0.35320,0.20983,1,-0.79844,0.10840,0, ,0,,0.20947,0.77229,15.42662,1.01117,1,0.43152,0.70911,15.22973,1.01117,1,0,0.00000,28,3.50337,1,3.60071,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1235,19.97461,954965666568,0.28404,0.26868,19.66699,0.30762,54,1,0.35320,0.20983,1,-0.79844,0.10840,0, ,0,,0.20944,0.77215,15.19226,1.01117,1,0.43149,0.70919,15.03721,1.01117,1,0,0.00000,28,3.42899,1,3.61825,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1236,19.99023,954965828509,0.28735,0.26618,19.66699,0.32324,54,1,0.35347,0.21608,1,-0.79844,0.10840,0, ,0,,0.20940,0.77224,15.27794,1.01117,1,0.43142,0.70921,14.93656,1.01117,1,0,0.00000,28,3.41505,1,3.63946,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1237,20.00684,954965992447,0.28868,0.26447,19.66699,0.33984,54,1,0.31660,0.22865,1,-0.79844,0.10840,0, ,0,,0.20952,0.77199,15.10133,1.01117,1,0.43142,0.70909,15.19024,1.01117,1,0,0.00000,28,3.52791,1,3.64635,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1238,20.02344,954966155021,0.28989,0.26292,19.66699,0.35645,54,1,0.31660,0.22865,1,-0.79844,0.10840,0, ,0,,0.20950,0.77196,15.52690,1.01117,1,0.43157,0.70885,15.46456,1.01117,1,0,0.00000,28,3.50667,1,3.54833,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1239,20.03906,954966315856,0.28816,0.26469,19.66699,0.37207,54,1,0.24826,0.30555,1,-0.79844,0.10840,0, ,0,,0.20953,0.77181,14.95381,1.01117,1,0.43162,0.70866,14.61816,1.01117,1,0,0.00000,28,3.44042,1,3.60670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1240,20.05566,954966473945,0.28749,0.26270,19.66699,0.38867,54,1,0.27144,0.21483,1,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.31911,1.01117,1,0.43154,0.70873,14.93220,1.01117,1,0,0.00000,27,3.53154,1,3.62366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1241,20.07227,954966646393,0.28687,0.26086,19.66699,0.40527,54,1,0.27144,0.21483,1,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,1,0.43224,0.71013,12.51088,1.01117,1,0,0.00000,27,3.46678,1,3.39222,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1242,20.08789,954966802354,0.28687,0.26086,19.66699,0.42090,54,1,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,0,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1243,20.10449,954966963548,0.28687,0.26086,19.66699,0.43750,54,1,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,0,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1244,20.12012,954967121095,0.28687,0.26086,19.66699,0.45312,54,1,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.72910,84.47253,0,
0,ASRF study,1245,20.13672,954967287185,0.30112,0.24540,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1246,20.15234,954967448684,0.30112,0.24540,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1247,20.16895,954967609204,0.30112,0.24540,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1248,20.18457,954967768028,0.00000,0.00000,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1249,20.20117,954967931905,0.00000,0.00000,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1250,20.21777,954968097312,0.00000,0.00000,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1251,20.23340,954968256558,0.00000,0.00000,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1252,20.25000,954968419020,0.00000,0.00000,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1253,20.26562,954968579675,0.00000,0.00000,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1254,20.28223,954968741753,0.00000,0.00000,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1255,20.29785,954968901333,0.00000,0.00000,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1256,20.31445,954969061922,0.00000,0.00000,19.66699,0.45312,54,0,0.27144,0.21483,0,-0.79844,0.10840,0, ,0,,0.20945,0.77122,14.98549,1.01117,0,0.43224,0.71013,12.51088,1.01117,0,1261,0.00000,27,3.46678,0,3.39222,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1257,20.33008,954969222455,0.13216,0.17064,19.66699,0.45312,54,0,0.13216,0.17064,1,-0.79844,0.10840,0, ,0,,0.20737,0.77035,14.53315,1.01117,1,0.42949,0.70736,15.38715,1.01117,1,0,0.21014,28,3.33974,1,3.75943,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1258,20.34668,954969386440,0.14662,0.16252,19.66699,0.45312,54,0,0.16107,0.15439,1,-0.79844,0.10840,0, ,0,,0.20730,0.77037,14.30234,1.01117,1,0.42949,0.70736,15.38715,1.01117,1,0,0.00000,28,3.38063,1,3.75831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1259,20.36328,954969550745,0.15143,0.15981,19.66699,0.45312,54,0,0.16107,0.15439,1,-0.79844,0.10840,0, ,0,,0.20748,0.77032,15.17811,1.01117,1,0.42966,0.70748,15.51954,1.01117,1,0,0.00000,28,3.33137,1,3.81173,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1260,20.37891,954969707788,0.14008,0.18429,20.33008,0.04883,55,1,0.10603,0.25772,1,-0.79844,0.10840,0, ,0,,0.20742,0.77021,14.14955,1.01117,1,0.42977,0.70747,15.53229,1.01117,1,0,0.00000,28,3.39793,1,3.74984,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1261,20.39453,954969870874,0.14541,0.19594,20.33008,0.06445,55,1,0.16671,0.24257,1,-0.79844,0.10840,0, ,0,,0.20750,0.77018,14.32527,1.01117,1,0.42973,0.70739,15.63977,1.01117,1,0,0.00000,28,3.42411,1,3.82801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1262,20.41113,954970036118,0.14782,0.19964,20.33008,0.08105,55,1,0.15986,0.21810,1,-0.79844,0.10840,0, ,0,,0.20760,0.77030,14.70741,1.02533,1,0.42979,0.70750,15.81502,1.03922,1,0,0.00000,28,3.36327,1,3.81453,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1263,20.42773,954970194294,0.15673,0.18550,20.33008,0.09766,55,1,0.21017,0.10070,1,-0.79844,0.10840,0, ,0,,0.20828,0.77010,14.78440,1.05339,1,0.43076,0.70743,15.11555,1.06728,1,0,0.00000,28,3.41742,1,3.79281,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1264,20.44336,954970355716,0.17208,0.17754,20.33008,0.11328,55,1,0.27959,0.12178,1,-0.79844,0.10840,0, ,0,,0.20884,0.76980,14.07850,1.08145,1,0.43128,0.70739,15.18734,1.09533,1,0,0.00000,28,3.75179,1,3.82711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1265,20.45996,954970520786,0.18324,0.16750,20.33008,0.12988,55,1,0.27252,0.08721,1,-0.79844,0.10840,0, ,0,,0.20976,0.77020,15.48274,1.10950,1,0.43204,0.70761,15.92593,1.12339,1,0,0.00000,28,3.55702,1,3.74448,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1266,20.47559,954970682510,0.19325,0.15822,20.33008,0.14551,55,1,0.28331,0.07465,1,-0.79844,0.10840,0, ,0,,0.20983,0.77012,15.49475,1.12339,1,0.43206,0.70764,15.95033,1.12339,1,0,0.00000,28,3.61298,1,3.72666,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1267,20.49219,954970843912,0.20285,0.15049,20.33008,0.16211,55,1,0.29886,0.07322,1,-0.79844,0.10840,0, ,0,,0.20980,0.77018,15.44220,1.12339,1,0.43213,0.70771,16.02671,1.12339,1,0,0.00000,28,3.59739,1,3.74211,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1268,20.50781,954971002425,0.21085,0.14405,20.33008,0.17773,55,1,0.29886,0.07322,1,-0.79844,0.10840,0, ,0,,0.20991,0.77007,15.37012,1.12339,1,0.43215,0.70769,16.03048,1.12339,1,0,0.00000,28,3.57009,1,3.74031,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1269,20.52441,954971165825,0.21669,0.13829,20.33008,0.19434,55,1,0.28680,0.06922,1,-0.79844,0.10840,0, ,0,,0.20988,0.77003,15.13062,1.12339,1,0.43209,0.70765,16.00354,1.12339,1,0,0.00000,28,3.59370,1,3.70879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1270,20.54102,954971329250,0.22239,0.13442,20.33008,0.21094,55,1,0.29642,0.08413,1,-0.79844,0.10840,0, ,0,,0.20980,0.77012,15.31051,1.12339,1,0.43213,0.70753,15.70451,1.12339,1,0,0.00000,28,3.69112,1,3.75835,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1271,20.55664,954971489822,0.22732,0.13107,20.33008,0.22656,55,1,0.29642,0.08413,1,-0.79844,0.10840,0, ,0,,0.20981,0.76997,15.39347,1.12339,1,0.43205,0.70745,15.67902,1.12339,1,0,0.00000,28,3.62035,1,3.76316,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,153.21170,119.83525,0,
0,ASRF study,1272,20.57324,954971653432,0.26041,0.11014,20.33008,0.22656,55,0,0.27535,0.09278,1,-0.79844,0.10840,0, ,0,,0.20990,0.76991,15.88909,1.12339,1,0.43218,0.70726,15.65698,1.12339,1,0,0.00000,28,3.54526,1,3.74302,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1273,20.58887,954971813593,0.26687,0.09712,20.33008,0.22656,55,0,0.27334,0.08409,1,-0.79844,0.10840,0, ,0,,0.20969,0.76988,14.96804,1.12339,1,0.43209,0.70725,15.64216,1.12339,1,0,0.00000,28,3.65487,1,3.75136,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1274,20.60547,954971976899,0.26753,0.08545,20.33008,0.22656,55,0,0.26885,0.06213,1,-0.79844,0.10840,0, ,0,,0.20972,0.77023,15.88833,1.14110,1,0.43203,0.70730,15.25729,1.14110,1,0,0.00000,28,3.60017,1,3.77498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1275,20.62207,954972138872,0.26870,0.06695,20.57324,0.04883,56,1,0.27220,0.01145,1,-0.79844,0.10840,0, ,0,,0.20955,0.77039,15.42513,1.15881,1,0.43192,0.70732,15.24058,1.15881,1,0,0.00000,28,3.60897,1,3.77935,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1276,20.63770,954972300386,0.26178,0.05571,20.57324,0.06445,56,1,0.23409,0.01075,1,-0.79844,0.10840,0, ,0,,0.20945,0.77039,15.14891,1.17652,1,0.43181,0.70757,16.25301,1.17652,1,0,0.00000,28,3.65292,1,3.64797,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1277,20.65430,954972462166,0.25794,0.05242,20.57324,0.08105,56,1,0.23874,0.03595,1,-0.79844,0.10840,0, ,0,,0.20951,0.77039,15.33238,1.16235,1,0.43179,0.70777,15.91117,1.14846,1,0,0.00000,28,3.61666,1,3.70883,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1278,20.66992,954972620542,0.25379,0.04952,20.57324,0.09668,56,1,0.22894,0.03210,1,-0.79844,0.10840,0, ,0,,0.20926,0.77059,14.98533,1.11658,1,0.43164,0.70787,15.84084,1.10270,1,0,0.00000,28,3.58382,1,3.66729,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1279,20.68652,954972784587,0.25941,0.05742,20.57324,0.11328,56,1,0.29876,0.11278,1,-0.79844,0.10840,0, ,0,,0.20922,0.77056,14.66897,1.07082,1,0.43164,0.70786,15.72958,1.05693,1,0,0.00000,28,3.66799,1,3.70469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1280,20.70215,954972947271,0.26501,0.07005,20.57324,0.12891,56,1,0.30977,0.17104,1,-0.79844,0.10840,0, ,0,,0.20909,0.77060,13.99162,1.02506,1,0.43150,0.70792,15.50582,1.01117,1,0,0.00000,28,3.69492,1,3.75510,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1281,20.71875,954973107027,0.26934,0.07795,20.57324,0.14551,56,1,0.30835,0.14907,1,-0.79844,0.10840,0, ,0,,0.20905,0.77062,13.83353,1.01117,1,0.43145,0.70777,16.13330,1.01117,1,0,0.00000,28,3.70699,1,3.75082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1282,20.73438,954973270290,0.27444,0.08613,20.57324,0.16113,56,1,0.32542,0.16798,1,-0.79844,0.10840,0, ,0,,0.20912,0.77092,14.55193,1.01117,1,0.43148,0.70797,15.73740,1.01117,1,0,0.00000,28,3.67855,1,3.78801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1283,20.75098,954973428902,0.27869,0.09296,20.57324,0.17773,56,1,0.32542,0.16798,1,-0.79844,0.10840,0, ,0,,0.20916,0.77081,14.60764,1.01117,1,0.43148,0.70794,15.80209,1.01117,1,0,0.00000,28,3.64857,1,3.78391,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1284,20.76758,954973596179,0.27676,0.09998,20.57324,0.19434,56,1,0.25365,0.18430,1,-0.79844,0.10840,0, ,0,,0.20919,0.77075,14.61889,1.01117,1,0.43164,0.70786,15.58458,1.01117,1,0,0.00000,28,3.68763,1,3.72773,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1285,20.78320,954973756378,0.27606,0.10323,20.57324,0.20996,56,1,0.26692,0.14550,1,-0.79844,0.10840,0, ,0,,0.20922,0.77063,14.81840,1.01117,1,0.43167,0.70786,15.77215,1.01117,1,0,0.00000,28,3.62594,1,3.75240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1286,20.79883,954973913722,0.27545,0.10605,20.57324,0.22559,56,1,0.26692,0.14550,1,-0.79844,0.10840,0, ,0,,0.20956,0.77070,16.19295,1.01117,1,0.43169,0.70768,15.88952,1.01117,1,0,0.00000,28,3.56796,1,3.74425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1287,20.81543,954974074729,0.27488,0.11207,20.57324,0.24219,56,1,0.26639,0.20234,1,-0.79844,0.10840,0, ,0,,0.20946,0.77051,15.40663,1.01117,1,0.43172,0.70773,15.86578,1.01117,1,0,0.00000,28,3.62014,1,3.72696,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.91022,17.72370,0,
0,ASRF study,1288,20.83301,954974251375,0.27980,0.14532,20.57324,0.24219,56,0,0.26839,0.22926,1,-0.79844,0.10840,0, ,0,,0.20946,0.77051,15.40663,1.01117,1,0.43162,0.70770,16.13710,1.01117,1,0,0.00000,28,3.62156,1,3.71698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1289,20.84766,954974401961,0.27172,0.17491,20.57324,0.24219,56,0,0.26363,0.20449,1,-0.79844,0.10840,0, ,0,,0.20941,0.77041,15.77944,1.02533,1,0.43168,0.70759,16.30135,1.03922,1,0,0.00000,28,3.61136,1,3.71941,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1290,20.86426,954974565087,0.26873,0.17651,20.57324,0.24219,56,0,0.26277,0.17971,1,-0.79844,0.10840,0, ,0,,0.20940,0.77036,15.40210,1.05339,1,0.43161,0.70736,16.01300,1.06728,1,0,0.00000,28,3.65189,1,3.76325,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1291,20.88086,954974726834,0.27450,0.15720,20.83301,0.04785,57,1,0.29181,0.09928,1,-0.79844,0.10840,0, ,0,,0.20955,0.77051,16.45474,1.08145,1,0.43164,0.70746,16.52054,1.09534,1,0,0.00000,28,3.61909,1,3.70911,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1292,20.89648,954974888488,0.27677,0.14021,20.83301,0.06348,57,1,0.28584,0.07224,1,-0.79844,0.10840,0, ,0,,0.20930,0.77067,16.05473,1.10950,1,0.43153,0.70754,15.64704,1.10950,1,0,0.00000,28,3.63545,1,3.83512,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1293,20.91309,954975049351,0.27481,0.12979,20.83301,0.08008,57,1,0.26504,0.07773,1,-0.79844,0.10840,0, ,0,,0.20931,0.77082,16.15035,1.10950,1,0.43152,0.70770,15.87431,1.09561,1,0,0.00000,28,3.68221,1,3.80097,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1294,20.92871,954975208459,0.27666,0.12564,20.83301,0.09570,57,1,0.28772,0.10075,1,-0.79844,0.10840,0, ,0,,0.20927,0.77083,16.18405,1.09561,1,0.43153,0.70774,15.85314,1.08172,1,0,0.00000,28,3.61926,1,3.85039,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1295,20.94434,954975369195,0.27845,0.12468,20.83301,0.11133,57,1,0.29102,0.11794,1,-0.79844,0.10840,0, ,0,,0.20917,0.77092,15.87731,1.08172,1,0.43150,0.70777,15.87501,1.06784,1,0,0.00000,28,3.63758,1,3.86918,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1296,20.96094,954975534734,0.27699,0.12055,20.83301,0.12793,57,1,0.26527,0.08751,1,-0.79844,0.10840,0, ,0,,0.20923,0.77083,15.89347,1.06784,1,0.43156,0.70783,16.04498,1.06784,1,0,0.00000,28,3.64653,1,3.86472,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1297,20.97754,954975692731,0.27785,0.11699,20.83301,0.14453,57,1,0.28564,0.08497,1,-0.79844,0.10840,0, ,0,,0.20920,0.77053,15.17901,1.06784,1,0.43157,0.70780,16.12064,1.06784,1,0,0.00000,28,3.75282,1,3.87207,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1298,20.99316,954975857992,0.27888,0.11572,20.83301,0.16016,57,1,0.28909,0.10300,1,-0.79844,0.10840,0, ,0,,0.20932,0.77072,15.97571,1.05367,1,0.43167,0.70773,16.22074,1.05367,1,0,0.00000,28,3.66558,1,3.89909,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1299,21.00977,954976020399,0.27797,0.12343,20.83301,0.17676,57,1,0.26797,0.20818,1,-0.79844,0.10840,0, ,0,,0.20925,0.77061,15.32228,1.03950,1,0.43195,0.70766,16.14585,1.03950,1,0,0.00000,28,3.73202,1,3.83444,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,1300,21.02539,954976179569,0.27845,0.13042,20.83301,0.19238,57,1,0.28423,0.21431,1,-0.79844,0.10840,0, ,0,,0.20954,0.77047,15.53531,1.02534,1,0.43196,0.70766,16.07502,1.02534,1,0,0.00000,28,3.79209,1,3.93013,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
