MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 12:48:37.262),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,2450,39.62695,1727391901143,0.38768,0.65935,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2451,39.64258,1727392062913,0.38768,0.65935,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2452,39.65918,1727392225145,0.00000,0.00000,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2453,39.67480,1727392386238,0.00000,0.00000,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2454,39.69141,1727392543899,0.00000,0.00000,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2455,39.70801,1727392710394,0.00000,0.00000,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2456,39.72363,1727392869904,0.00000,0.00000,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2457,39.74023,1727393033223,0.00000,0.00000,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2458,39.75586,1727393194869,0.00000,0.00000,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2459,39.77344,1727393364722,0.00000,0.00000,39.44824,0.14648,81,0,0.40401,0.77929,0,-0.79688,0.07617,0, ,0,,0.60902,0.72664,10.24120,1.00000,0,0.81193,0.71284,13.92522,1.00000,0,2103,0.00000,33,3.99477,0,4.85557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
