MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 12:04:49.666),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,3703,59.89258,62853741534,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3704,59.90869,62853901869,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3705,59.92480,62854063653,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3706,59.94092,62854223358,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3707,59.95703,62854384423,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3708,59.97363,62854549380,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3709,59.98926,62854707404,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3710,60.00586,62854872827,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3711,60.02197,62855035055,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3712,60.03809,62855195839,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3713,60.05469,62855359594,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3714,60.07080,62855520480,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3715,60.08691,62855684874,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3716,60.10254,62855840026,0.00000,0.00000,59.73047,0.09766,133,0,0.81641,0.43311,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43943,0.74265,7.64759,1.20001,0,0,0.00000,20,1.93201,0,2.63697,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3717,60.11865,62856002255,0.38830,0.17727,59.73047,0.09766,133,0,0.77660,0.35453,1,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43959,0.74223,9.78847,1.20001,1,0,0.00000,20,1.93201,0,2.76791,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3718,60.13525,62856167599,0.84591,0.36095,59.73047,0.09766,133,0,0.91522,0.36738,1,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43980,0.74222,10.12843,1.20001,1,0,0.00000,20,1.93201,0,2.73878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3719,60.15137,62856329555,0.84298,0.35229,59.73047,0.09766,133,0,0.84005,0.34362,1,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43965,0.74240,9.92202,1.20001,1,0,0.00000,20,1.93201,0,2.73120,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3720,60.16748,62856487228,0.84200,0.34940,59.73047,0.09766,133,0,0.84005,0.34362,1,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43964,0.74218,10.24192,1.20001,1,0,0.00000,20,1.93201,0,2.79011,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3721,60.18359,62856649231,0.85506,0.34240,60.13525,0.04834,134,1,0.89424,0.32139,1,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43989,0.74214,9.67350,1.20001,1,0,0.00000,20,1.93201,0,2.73206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3722,60.19971,62856810437,0.86138,0.32914,60.13525,0.06445,134,1,0.88668,0.27612,1,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43993,0.74203,10.74588,1.20001,1,0,0.00000,20,1.93201,0,2.69315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3723,60.21582,62856972539,0.86560,0.32030,60.13525,0.08057,134,1,0.88668,0.27612,1,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43974,0.74226,10.20621,1.20001,1,0,0.00000,20,1.93201,0,2.69466,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3724,60.23242,62857135377,0.81555,0.31014,60.13525,0.09717,134,1,0.51524,0.24915,1,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,1,0,0.00000,20,1.93201,0,2.57014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3725,60.24854,62857298442,0.81555,0.31014,60.13525,0.11328,134,1,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3726,60.26465,62857461628,0.81555,0.31014,60.13525,0.12939,134,1,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3727,60.28174,62857629022,0.81555,0.31014,60.13525,0.14648,134,1,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,77.67648,89.28235,0,
0,ASRF study,3728,60.29736,62857785288,0.81049,0.30167,60.13525,0.14648,134,0,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3729,60.31348,62857947367,0.81049,0.30167,60.13525,0.14648,134,0,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3730,60.32959,62858110338,0.81049,0.30167,60.13525,0.14648,134,0,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3731,60.34570,62858269064,0.00000,0.00000,60.13525,0.14648,134,0,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3732,60.36182,62858431024,0.00000,0.00000,60.13525,0.14648,134,0,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3733,60.37793,62858592669,0.00000,0.00000,60.13525,0.14648,134,0,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3734,60.39404,62858754077,0.00000,0.00000,60.13525,0.14648,134,0,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,20,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3735,60.41016,62858916328,0.00000,0.00000,60.13525,0.14648,134,0,0.51524,0.24915,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43788,0.74284,9.54168,1.20001,0,0,0.00000,19,1.93201,0,2.57014,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3736,60.42676,62859078891,0.20087,0.18897,60.13525,0.14648,134,0,0.40175,0.37793,1,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,1,0,0.00000,19,1.93201,0,3.27150,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3737,60.44238,62859239514,0.40175,0.37793,60.13525,0.14648,134,0,0.40175,0.37793,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,0,0,0.00000,19,1.93201,0,3.27150,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3738,60.45898,62859401886,0.40175,0.37793,60.13525,0.14648,134,0,0.40175,0.37793,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,0,0,0.00000,19,1.93201,0,3.27150,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3739,60.47510,62859563968,0.40175,0.37793,60.13525,0.14648,134,0,0.40175,0.37793,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,0,0,0.00000,19,1.93201,0,3.27150,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3740,60.49121,62859726846,0.00000,0.00000,60.13525,0.14648,134,0,0.40175,0.37793,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,0,0,0.00000,19,1.93201,0,3.27150,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3741,60.50732,62859887681,0.00000,0.00000,60.13525,0.14648,134,0,0.40175,0.37793,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,0,0,0.00000,19,1.93201,0,3.27150,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3742,60.52295,62860045421,0.00000,0.00000,60.13525,0.14648,134,0,0.40175,0.37793,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,0,0,0.00000,19,1.93201,0,3.27150,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3743,60.53906,62860206029,0.00000,0.00000,60.13525,0.14648,134,0,0.40175,0.37793,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,0,0,0.00000,19,1.93201,0,3.27150,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3744,60.55615,62860373125,0.00000,0.00000,60.13525,0.14648,134,0,0.40175,0.37793,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,0,0,0.00000,19,1.93201,0,3.27150,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3745,60.57227,62860534873,0.00000,0.00000,60.13525,0.14648,134,0,0.40175,0.37793,0,-0.81563,0.12695,0, ,0,,0.64829,0.71368,6.68519,1.00000,0,0.43730,0.74223,10.11327,1.20001,0,0,0.00000,19,1.93201,0,3.27150,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3746,60.58838,62860695047,0.25365,0.49856,60.13525,0.14648,134,0,0.25365,0.49856,1,-0.81563,0.12695,0, ,0,,0.43870,0.74329,11.40722,1.00000,1,0.64536,0.71368,7.42164,1.20001,1,0,0.00000,19,3.15206,1,2.43501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3747,60.60449,62860860824,0.25365,0.49856,60.13525,0.14648,134,0,0.25365,0.49856,1,-0.81563,0.12695,0, ,0,,0.43894,0.74334,10.32499,1.00000,1,0.64681,0.71467,10.21596,1.20001,1,0,0.00000,19,2.97080,1,2.80444,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3748,60.62061,62861019447,0.26066,0.53176,60.13525,0.14648,134,0,0.27467,0.59816,1,-0.81563,0.12695,0, ,0,,0.43949,0.74340,11.18703,1.00000,1,0.64608,0.71415,8.53957,1.20001,1,0,0.00000,19,2.84056,1,2.47290,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3749,60.63623,62861177377,0.26174,0.54689,60.58838,0.04785,135,1,0.26501,0.59228,1,-0.81563,0.12695,0, ,0,,0.43936,0.74328,11.01448,1.00000,1,0.64610,0.71304,7.49291,1.20001,1,0,0.00000,19,2.98555,1,2.80575,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3750,60.65234,62861337854,0.26240,0.55597,60.58838,0.06396,135,1,0.26501,0.59228,1,-0.81563,0.12695,0, ,0,,0.43933,0.74330,10.75153,1.00000,1,0.64613,0.71352,7.73694,1.17501,1,0,0.00000,19,3.09814,1,2.53187,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3751,60.66895,62861502443,0.26205,0.55885,60.58838,0.08057,135,1,0.26032,0.57327,1,-0.81563,0.12695,0, ,0,,0.43979,0.74351,11.21048,1.00000,1,0.64623,0.71363,7.71754,1.15001,1,0,0.00000,19,2.73049,1,2.44936,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3752,60.68506,62861664550,0.25969,0.56729,60.58838,0.09668,135,1,0.24555,0.61792,1,-0.81563,0.12695,0, ,0,,0.43980,0.74336,11.48897,1.00000,1,0.64692,0.71396,9.59593,1.12501,1,0,0.00000,19,2.77632,1,2.29444,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3753,60.70117,62861823925,0.25793,0.57362,60.58838,0.11279,135,1,0.24555,0.61792,1,-0.81563,0.12695,0, ,0,,0.43924,0.74318,10.11065,1.00000,1,0.64678,0.71364,7.48826,1.10001,1,0,0.00000,19,2.83891,1,2.47340,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3754,60.71777,62861993366,0.24339,0.56874,60.58838,0.12939,135,1,0.12708,0.52971,1,-0.81563,0.12695,0, ,0,,0.43967,0.74256,9.58477,1.00000,1,0.64700,0.71350,6.08611,1.07501,1,0,0.00000,19,2.78531,1,2.43600,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3755,60.73389,62862152524,0.24893,0.57338,60.58838,0.14551,135,1,0.29884,0.61509,1,-0.81563,0.12695,0, ,0,,0.44025,0.74324,11.47641,1.00000,1,0.64695,0.71345,7.53632,1.05001,1,0,0.00000,19,2.81151,1,2.29462,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3756,60.74951,62862310866,0.25347,0.57717,60.58838,0.16113,135,1,0.29884,0.61509,1,-0.81563,0.12695,0, ,0,,0.43988,0.74311,10.53766,1.00000,1,0.64764,0.71407,8.60213,1.02501,1,0,0.00000,19,2.79323,1,2.23607,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3757,60.76562,62862471461,0.25260,0.57560,60.58838,0.17725,135,1,0.24304,0.55830,1,-0.81563,0.12695,0, ,0,,0.44052,0.74235,10.58461,1.00000,1,0.64704,0.71268,5.83677,1.00001,1,0,0.00000,19,2.66605,1,2.44726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3758,60.78223,62862636908,0.25016,0.56583,60.58838,0.19385,135,1,0.22091,0.44865,1,-0.81563,0.12695,0, ,0,,0.44094,0.74161,8.47170,1.00000,1,0.64741,0.71316,6.61239,1.00001,1,0,0.00000,19,2.76322,1,2.18218,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3759,60.79883,62862799792,0.24807,0.55746,60.58838,0.21045,135,1,0.22091,0.44865,1,-0.81563,0.12695,0, ,0,,0.44068,0.74208,9.74501,1.00000,1,0.64790,0.71343,6.47487,1.00001,1,0,0.00000,19,3.31444,1,2.30622,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3760,60.81494,62862961489,0.25601,0.55405,60.58838,0.22656,135,1,0.36707,0.50624,1,-0.81563,0.12695,0, ,0,,0.44345,0.74119,7.45765,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,3.07357,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3761,60.83057,62863118047,0.27254,0.54918,60.58838,0.24219,135,1,0.52048,0.47620,1,-0.81563,0.12695,0, ,0,,0.44514,0.74157,8.95366,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,3.00419,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3762,60.84717,62863282866,0.28712,0.54489,60.58838,0.25879,135,1,0.52048,0.47620,1,-0.81563,0.12695,0, ,0,,0.44469,0.74195,10.58100,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,3.04134,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3763,60.86328,62863445186,0.29876,0.54401,60.58838,0.27490,135,1,0.49654,0.52916,1,-0.81563,0.12695,0, ,0,,0.44593,0.74124,9.96520,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,2.78289,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,703.50745,199.90202,0,
0,ASRF study,3764,60.87891,62863603501,0.33343,0.53699,60.58838,0.27490,135,0,0.44147,0.62263,1,-0.81563,0.12695,0, ,0,,0.44649,0.74158,10.67243,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,2.96216,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3765,60.89551,62863767949,0.38745,0.57981,60.58838,0.27490,135,0,0.44147,0.62263,1,-0.81563,0.12695,0, ,0,,0.44609,0.74094,10.62145,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,2.85557,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3766,60.91162,62863930120,0.42434,0.54944,60.58838,0.27490,135,0,0.49812,0.48870,1,-0.81563,0.12695,0, ,0,,0.44686,0.74130,9.75059,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,2.82428,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3767,60.92773,62864092032,0.47388,0.58143,60.58838,0.27490,135,0,0.48204,0.63295,1,-0.81563,0.12695,0, ,0,,0.44743,0.74077,9.52944,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,2.93482,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3768,60.94385,62864251649,0.47796,0.60719,60.58838,0.27490,135,0,0.48204,0.63295,1,-0.81563,0.12695,0, ,0,,0.44688,0.74113,10.18470,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,2.82695,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3769,60.95996,62864415187,0.49271,0.60590,60.58838,0.27490,135,0,0.52219,0.60332,1,-0.81563,0.12695,0, ,0,,0.44773,0.74063,9.47112,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,2.96824,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,3770,60.97656,62864577592,0.48235,0.60652,60.92773,0.04883,136,1,0.45128,0.60838,1,-0.81563,0.12695,0, ,0,,0.44789,0.74064,9.82745,1.00000,1,0.64790,0.71343,6.47487,1.00001,0,0,0.00000,19,2.89039,1,2.30622,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
