MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:32:55.887),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,2933,47.43848,1682058516185,0.48773,0.51161,47.03442,0.40405,48,1,0.45725,0.51405,1,-0.77656,0.12305,0, ,0,,0.47773,0.56397,20.72972,1.00000,1,0.66538,0.55972,19.21236,1.00000,1,0,0.00000,10,5.49215,1,5.12499,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2934,47.45459,1682058678838,0.48651,0.51130,47.03442,0.42017,48,1,0.45479,0.50344,1,-0.77656,0.12305,0, ,0,,0.47760,0.56396,20.49672,1.00000,1,0.66527,0.55967,18.91866,1.00000,1,0,0.00000,10,5.43130,1,5.10884,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2935,47.47070,1682058839978,0.48622,0.51152,47.03442,0.43628,48,1,0.47847,0.51743,1,-0.77656,0.12305,0, ,0,,0.47753,0.56399,20.43776,1.00000,1,0.66514,0.55963,18.90806,1.00000,1,0,0.00000,10,5.40935,1,5.09732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2936,47.48682,1682059001031,0.48596,0.51173,47.03442,0.45239,48,1,0.47847,0.51743,1,-0.77656,0.12305,0, ,0,,0.47751,0.56395,20.48153,1.00000,1,0.66510,0.55963,19.02651,1.00000,1,0,0.00000,10,5.43008,1,5.10385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2937,47.50317,1682059162961,0.48543,0.50933,47.03442,0.46875,48,1,0.47029,0.43975,1,-0.77656,0.12305,0, ,0,,0.47730,0.56385,20.35818,1.00000,1,0.66494,0.55933,18.76156,1.00000,1,0,0.00000,10,5.46080,1,5.02414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2938,47.51929,1682059324412,0.48564,0.50868,47.03442,0.48486,48,1,0.49195,0.48929,1,-0.77656,0.12305,0, ,0,,0.47713,0.56375,20.62751,1.00000,1,0.66484,0.55929,19.00186,1.00000,1,0,0.00000,10,5.41374,1,5.00568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2939,47.53589,1682059491848,0.48584,0.50807,47.03442,0.50146,48,1,0.49195,0.48929,1,-0.77656,0.12305,0, ,0,,0.47711,0.56367,20.30140,1.00000,1,0.66480,0.55920,18.71262,1.00000,1,0,0.00000,10,5.43763,1,5.03167,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2940,47.55298,1682059662720,0.48541,0.50900,47.03442,0.51855,48,1,0.47161,0.53876,1,-0.77656,0.12305,0, ,0,,0.47694,0.56349,19.98234,1.00000,1,0.66454,0.55908,18.76992,1.00000,1,0,0.00000,10,5.40006,1,4.96866,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2941,47.56812,1682059813197,0.48506,0.50871,47.03442,0.53369,48,1,0.47352,0.49899,1,-0.77656,0.12305,0, ,0,,0.47667,0.56346,20.21582,1.00000,1,0.66439,0.55892,18.52088,1.00000,1,0,0.00000,10,5.32471,1,4.97116,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2942,47.58398,1682059973163,0.48473,0.50843,47.03442,0.54956,48,1,0.47352,0.49899,1,-0.77656,0.12305,0, ,0,,0.47667,0.56346,20.21582,1.00000,1,0.66434,0.55886,18.63438,1.00000,1,0,0.00000,10,5.32597,1,4.96338,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2943,47.60059,1682060137532,0.48518,0.50758,47.03442,0.56616,48,1,0.50106,0.47766,1,-0.77656,0.12305,0, ,0,,0.47644,0.56349,20.02349,1.00000,1,0.66408,0.55885,18.48559,1.00000,1,0,0.00000,10,5.29439,1,4.90900,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2944,47.61621,1682060295177,0.48468,0.50683,47.03442,0.58179,48,1,0.46653,0.48009,1,-0.77656,0.12305,0, ,0,,0.47627,0.56354,19.95907,1.00000,1,0.66404,0.55885,18.49586,1.00000,1,0,0.00000,10,5.31005,1,4.90477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2945,47.63306,1682060462208,0.48420,0.50613,47.03442,0.59863,48,1,0.46653,0.48009,1,-0.77656,0.12305,0, ,0,,0.47628,0.56354,19.85622,1.00000,1,0.66399,0.55891,18.62560,1.00000,1,0,0.00000,10,5.29911,1,4.93265,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2946,47.64917,1682060623689,0.48358,0.50677,47.03442,0.61475,48,1,0.45989,0.53106,1,-0.77656,0.12305,0, ,0,,0.47604,0.56380,19.72448,1.00000,1,0.66380,0.55895,18.22571,1.00000,1,0,0.00000,10,5.22381,1,4.88057,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2947,47.66528,1682060784786,0.48365,0.50723,47.03442,0.63086,48,1,0.48657,0.52536,1,-0.77656,0.12305,0, ,0,,0.47601,0.56388,19.89903,1.00000,1,0.66370,0.55898,18.37055,1.00000,1,0,0.00000,10,5.23924,1,4.89494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2948,47.68140,1682060945138,0.48373,0.50768,47.03442,0.64697,48,1,0.48657,0.52536,1,-0.77656,0.12305,0, ,0,,0.47597,0.56392,19.82834,1.00000,1,0.66368,0.55901,18.25076,1.00000,1,0,0.00000,10,5.29138,1,4.91874,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2949,47.69775,1682061109036,0.48411,0.50648,47.03442,0.66333,48,1,0.49991,0.45725,1,-0.77656,0.12305,0, ,0,,0.47584,0.56389,19.59310,1.00000,1,0.66348,0.55908,18.50347,1.00000,1,0,0.00000,10,5.21643,1,4.87381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2950,47.71338,1682061265824,0.48444,0.50538,47.03442,0.67896,48,1,0.49836,0.45946,1,-0.77656,0.12305,0, ,0,,0.47579,0.56388,19.65488,1.00000,1,0.66343,0.55910,18.59847,1.00000,1,0,0.00000,10,5.21066,1,4.90586,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2951,47.72998,1682061431725,0.48476,0.50434,47.03442,0.69556,48,1,0.49836,0.45946,1,-0.77656,0.12305,0, ,0,,0.47576,0.56390,19.62009,1.00000,1,0.66341,0.55909,18.52023,1.00000,1,0,0.00000,10,5.23906,1,4.91411,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2952,47.74609,1682061592826,0.48532,0.50434,47.03442,0.71167,48,1,0.50987,0.50442,1,-0.77656,0.12305,0, ,0,,0.47566,0.56393,19.41481,1.00000,1,0.66328,0.55905,18.12626,1.00000,1,0,0.00000,10,5.19464,1,4.92300,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2953,47.76245,1682061755527,0.48521,0.50410,47.03442,0.72803,48,1,0.48032,0.49317,1,-0.77656,0.12305,0, ,0,,0.47566,0.56388,19.46195,1.00000,1,0.66328,0.55906,18.13473,1.00000,1,0,0.00000,10,5.21128,1,4.87390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2954,47.77856,1682061917402,0.48510,0.50386,47.03442,0.74414,48,1,0.48032,0.49317,1,-0.77656,0.12305,0, ,0,,0.47561,0.56385,19.57644,1.00000,1,0.66328,0.55901,18.18602,1.00000,1,0,0.00000,10,5.17802,1,4.82040,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2955,47.79468,1682062078106,0.48469,0.50450,47.03442,0.76025,48,1,0.46501,0.53418,1,-0.77656,0.12305,0, ,0,,0.47550,0.56345,19.33280,1.00000,1,0.66317,0.55906,17.49218,1.00000,1,0,0.00000,10,5.17472,1,4.75832,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2956,47.81030,1682062235477,0.48469,0.50450,47.03442,0.77588,48,1,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,1,0.66317,0.55906,17.49218,1.00000,0,0,0.00000,10,3.99683,1,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2957,47.82690,1682062401832,0.48469,0.50450,47.03442,0.79248,48,1,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,0,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2958,47.84326,1682062564435,0.48469,0.50450,47.03442,0.80884,48,1,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,0,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.91707,29.84797,0,
0,ASRF study,2959,47.85913,1682062724732,0.48319,0.49526,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2960,47.87549,1682062887655,0.48319,0.49526,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2961,47.89136,1682063045184,0.48319,0.49526,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2962,47.90747,1682063206685,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2963,47.92383,1682063369961,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2964,47.93994,1682063532311,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2965,47.95630,1682063694858,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2966,47.97241,1682063855606,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2967,47.98877,1682064020175,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2968,48.00439,1682064176646,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2969,48.02075,1682064339579,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2970,48.03711,1682064502324,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2971,48.05322,1682064665400,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2972,48.06934,1682064825935,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2973,48.08594,1682064990599,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2974,48.10181,1682065151448,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2975,48.11816,1682065313787,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2976,48.13428,1682065474808,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2977,48.15039,1682065636223,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,2978,48.16626,1682065794385,0.00000,0.00000,47.03442,0.80884,48,0,0.46501,0.53418,0,-0.77656,0.12305,0, ,0,,0.47560,0.56563,8.44776,1.00000,0,0.66317,0.55906,17.49218,1.00000,0,848,0.00000,9,3.99683,0,4.75832,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
