MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 11:03:25.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,2593,41.93970,25829417003,0.44788,0.30450,41.55273,0.38696,68,1,0.41363,0.23833,1,-0.79453,0.10254,0, ,0,,0.33372,0.69656,14.38632,1.00000,1,0.54713,0.68143,13.09974,1.00000,1,0,0.00000,13,3.62755,1,3.38754,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.20098,25.26046,0,
0,ASRF study,2634,42.60278,25836048865,0.44436,0.25824,41.95581,0.64697,69,1,0.51485,0.23795,1,-0.79453,0.10254,0, ,0,,0.33692,0.69455,13.40527,1.00000,1,0.55040,0.68124,13.02551,1.00000,1,0,0.00000,13,3.51996,1,3.33386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.58403,95.43333,0,
0,ASRF study,2656,42.95874,25839608848,0.48913,0.28949,42.61890,0.33984,70,1,0.44255,0.26834,1,-0.79453,0.10254,0, ,0,,0.33925,0.69203,12.70504,1.00000,1,0.55296,0.68141,13.03696,1.00000,1,0,0.00000,13,3.68836,1,3.59198,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,65.63484,330.82059,0,
0,ASRF study,2688,43.47607,25844782665,0.44675,0.31995,42.97437,0.50171,71,1,0.53094,0.24575,1,-0.79453,0.10254,0, ,0,,0.34121,0.68978,14.41289,1.00000,1,0.55492,0.68042,14.76652,1.00000,1,0,0.00000,13,3.83194,1,3.61407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,62.57438,209.89839,0,
0,ASRF study,2723,44.04199,25850440589,0.49754,0.30506,43.49219,0.54980,72,1,0.46618,0.33632,1,-0.79453,0.10254,0, ,0,,0.34222,0.68691,14.22086,1.00000,1,0.55624,0.67833,13.89031,1.00000,1,0,0.00000,13,3.61028,1,3.62959,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.77531,13.19927,0,
0,ASRF study,2745,44.39819,25854002006,0.44524,0.35580,44.05933,0.33887,73,1,0.45776,0.36135,1,-0.79453,0.10254,0, ,0,,0.34358,0.68631,14.27572,1.00000,1,0.55765,0.67852,15.35352,1.00000,1,0,0.00000,13,4.14704,1,3.72726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.74145,217.81638,0,
0,ASRF study,2773,44.85083,25858530337,0.44309,0.33175,44.41406,0.43677,74,1,0.41756,0.27188,1,-0.79453,0.10254,0, ,0,,0.34441,0.68750,14.69134,1.00000,1,0.55864,0.67975,14.97934,1.00000,1,0,0.00000,13,3.91939,1,3.60330,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.78048,96.37604,0,
0,ASRF study,2791,45.14209,25861442727,0.42019,0.30000,44.86670,0.27539,75,1,0.33842,0.28793,1,-0.79453,0.10254,0, ,0,,0.34231,0.68798,13.61672,1.00000,1,0.55666,0.67986,14.97469,1.00000,1,0,0.00000,13,3.75618,1,3.71555,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.77469,132.03703,0,
0,ASRF study,2809,45.43286,25864350590,0.41756,0.28926,45.15820,0.27466,76,1,0.47527,0.21633,1,-0.79453,0.10254,0, ,0,,0.34372,0.68778,13.60374,1.00000,1,0.55719,0.67982,14.47917,1.00000,1,0,0.00000,13,3.73865,1,3.61380,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.50146,107.01923,0,
0,ASRF study,2858,46.22607,25872280751,0.47325,0.29338,45.44897,0.77710,77,1,0.58501,0.29641,1,-0.79453,0.10254,0, ,0,,0.34088,0.68835,13.09913,1.00000,1,0.55428,0.67783,13.77555,1.00000,1,0,0.00000,12,3.63649,1,3.42579,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.40794,356.61292,0,
0,ASRF study,2878,46.54907,25875512053,0.55052,0.29523,46.29102,0.25806,78,1,0.45569,0.28935,1,-0.79453,0.10254,0, ,0,,0.33825,0.68821,12.30992,1.00000,1,0.55148,0.67725,13.22935,1.00000,1,0,0.00000,12,3.47370,1,3.22958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.92372,358.90271,0,
0,ASRF study,2899,46.88892,25878909356,0.44100,0.29037,46.56543,0.32349,79,1,0.40378,0.34487,1,-0.79453,0.10254,0, ,0,,0.33874,0.68862,11.94324,1.00000,1,0.55190,0.67781,11.70232,1.00000,1,0,0.00000,12,3.15215,1,3.09269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,140.27386,177.96681,0,
0,ASRF study,2941,47.56787,25885699380,0.44303,0.29790,46.90503,0.66284,80,1,0.51100,0.28439,1,-0.79453,0.10254,0, ,0,,0.33851,0.68952,12.95051,1.00000,1,0.55180,0.67825,12.68862,1.00000,1,0,0.00000,11,3.38057,1,3.23942,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,8.13674,288.62259,0,
0,ASRF study,2978,48.16650,25891686432,0.44490,0.31953,47.58398,0.58252,81,1,0.49554,0.26477,1,-0.79453,0.10254,0, ,0,,0.33863,0.69000,13.83224,1.00000,1,0.55170,0.67853,12.97864,1.00000,1,0,0.00000,10,3.39257,1,3.25694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.27810,276.16791,0,
0,ASRF study,3036,49.10474,25901068800,0.46294,0.30829,48.18237,0.92236,82,1,0.48268,0.38121,1,-0.79453,0.10254,0, ,0,,0.33828,0.68971,14.66453,1.00000,1,0.55138,0.67756,14.30606,1.00000,1,0,0.00000,10,3.59085,1,3.61094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.80078,26.49383,0,
0,ASRF study,3072,49.68701,25906890946,0.47739,0.31691,49.12085,0.56616,83,1,0.47381,0.24563,1,-0.79453,0.10254,0, ,0,,0.33800,0.68869,13.33499,1.00000,1,0.55065,0.67638,13.36381,1.00000,1,0,0.00000,9,3.48568,1,3.47342,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,20.49426,334.48801,0,
0,ASRF study,3091,49.99438,25909965872,0.48902,0.30590,49.70312,0.29126,84,1,0.31591,0.36140,1,-0.79453,0.10254,0, ,0,,0.33706,0.68842,11.07018,1.00000,1,0.54992,0.67703,13.74146,1.00000,1,0,0.00000,9,3.74154,1,3.55939,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.67383,37.13859,0,
0,ASRF study,3112,50.33398,25913361169,0.36986,0.32372,50.01074,0.32324,85,1,0.27856,0.37591,1,-0.79453,0.10254,0, ,0,,0.33890,0.68800,11.98516,1.00000,1,0.55166,0.67715,13.96515,1.00000,1,0,0.00000,9,3.93769,1,3.57649,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,153.61246,186.82231,0,
0,ASRF study,3127,50.57666,25915788174,0.40889,0.35782,50.35010,0.22656,86,1,0.45033,0.33420,1,-0.79453,0.10254,0, ,0,,0.33784,0.68899,12.74123,1.00000,1,0.55080,0.67727,14.15168,1.00000,1,0,0.00000,9,3.62366,1,3.52019,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,60.95195,325.04840,0,
0,ASRF study,3146,50.88403,25918861733,0.38858,0.30013,50.64136,0.24268,87,1,0.31145,0.27381,1,-0.79453,0.10254,0, ,0,,0.33647,0.68861,11.53347,1.00000,1,0.54943,0.67710,14.15001,1.00000,1,0,0.00000,9,3.80792,1,3.46650,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,64.54175,113.75276,0,
0,ASRF study,3169,51.25586,25922580555,0.37471,0.33856,50.90015,0.35571,88,1,0.43501,0.36808,1,-0.79453,0.10254,0, ,0,,0.33710,0.68959,12.01968,1.00000,1,0.54994,0.67823,14.34152,1.00000,1,0,0.00000,9,3.97406,1,3.58864,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.17167,245.71771,0,
0,ASRF study,3186,51.53101,25925329938,0.40631,0.32982,51.27222,0.25879,89,1,0.30462,0.44399,1,-0.79453,0.10254,0, ,0,,0.33685,0.68955,12.55696,1.00000,1,0.54990,0.67803,14.58100,1.00000,1,0,0.00000,9,3.82647,1,3.60334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.42630,12.47655,0,
0,ASRF study,3211,51.93481,25929369813,0.34491,0.30012,51.54712,0.38770,90,1,0.34614,0.35048,1,-0.79453,0.10254,0, ,0,,0.33724,0.69041,12.41467,1.00000,1,0.55021,0.67880,14.39400,1.00000,1,0,0.00000,9,3.72427,1,3.52976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.27122,158.84500,0,
0,ASRF study,3243,52.45264,25934546671,0.36042,0.33700,51.95142,0.50122,91,1,0.44114,0.44932,0,-0.79453,0.10254,0, ,0,,0.33860,0.69159,12.01252,1.00000,0,0.55205,0.67995,12.95353,1.00000,0,225,0.00000,9,3.41603,0,3.41801,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.66543,297.73050,0,
0,ASRF study,3294,53.27734,25942795128,0.41793,0.26560,52.80835,0.46899,92,1,0.44503,0.25205,1,-0.79453,0.10254,0, ,0,,0.34134,0.68920,12.89682,1.00000,1,0.55465,0.67826,13.14766,1.00000,1,0,0.00000,9,3.57080,1,3.36925,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,103.75188,44.80505,0,
0,ASRF study,3338,53.98926,25949914703,0.45724,0.26005,53.29346,0.69580,93,1,0.48212,0.30328,1,-0.79453,0.10254,0, ,0,,0.34517,0.68921,14.26148,1.00000,1,0.55866,0.67916,14.67231,1.00000,1,0,0.00000,9,3.66649,1,3.56555,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.63671,6.44415,0,
0,ASRF study,3367,54.45825,25954603816,0.56155,0.28655,54.00562,0.45264,94,1,0.57943,0.24501,1,-0.79453,0.10254,0, ,0,,0.34380,0.68850,14.07149,1.00000,1,0.55727,0.67865,14.73329,1.00000,1,0,0.00000,8,3.81134,1,3.50901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,136.24651,348.51166,0,
0,ASRF study,3383,54.71729,25957193214,0.58300,0.31099,54.47461,0.24268,95,1,0.60004,0.41535,0,-0.79453,0.10254,0, ,0,,0.34520,0.68908,10.84005,1.00000,0,0.55918,0.67919,11.46676,1.00000,0,226,0.00000,8,3.70615,0,3.45457,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.15048,317.65027,0,
0,ASRF study,3428,55.44458,25964468014,0.46140,0.33056,55.07251,0.37207,96,1,0.47740,0.32656,1,-0.79453,0.10254,0, ,0,,0.35093,0.68664,14.54072,1.00000,1,0.56428,0.67997,14.84371,1.00000,1,0,0.00000,9,3.69635,1,3.61018,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,156.93275,187.33647,0,
0,ASRF study,3503,56.65820,25976603536,0.47697,0.30923,55.46143,1.19678,97,1,0.48717,0.34899,1,-0.79453,0.10254,0, ,0,,0.34623,0.68730,15.51678,1.00000,1,0.55994,0.67833,16.87232,1.00000,1,0,0.00000,9,3.97905,1,3.90135,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.56788,47.62116,0,
0,ASRF study,3523,56.98169,25979837500,0.50481,0.31818,56.67456,0.30713,98,1,0.49297,0.28592,1,-0.79453,0.10254,0, ,0,,0.34733,0.68657,15.45378,1.00000,1,0.56109,0.67808,16.51627,1.00000,1,0,0.00000,9,3.92022,1,3.99873,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.79478,345.57700,0,
0,ASRF study,3588,58.03296,25990351431,0.46688,0.30498,56.99756,1.03540,99,1,0.44386,0.25723,1,-0.79453,0.10254,0, ,0,,0.34535,0.68792,14.25624,1.00000,1,0.55850,0.67881,15.00100,1.00000,1,0,0.00000,9,3.79606,1,3.66134,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.39683,164.44240,0,
0,ASRF study,3603,58.27515,25992772093,0.44477,0.38966,58.04858,0.22656,100,1,0.44631,0.48596,1,-0.79453,0.10254,0, ,0,,0.34460,0.69090,14.10173,1.00000,1,0.55735,0.68145,14.07068,1.00000,1,0,0.00000,9,3.68477,1,3.42697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,91.21381,251.92459,0,
0,ASRF study,3617,58.50195,25995040533,0.50742,0.58203,58.29126,0.21069,101,1,0.58529,0.72574,1,-0.79453,0.10254,0, ,0,,0.34645,0.69316,14.29750,1.00000,1,0.55920,0.68419,14.23465,1.00000,1,0,0.00000,9,3.53438,1,3.31742,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,212.68423,292.15091,0,
0,ASRF study,3638,58.84155,25998436228,0.57946,0.70460,58.56665,0.27490,102,1,0.55201,0.64264,1,-0.79453,0.10254,0, ,0,,0.34525,0.69367,13.90220,1.00000,1,0.55806,0.68456,13.89773,1.00000,1,0,0.00000,9,3.50120,1,3.45811,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,155.74367,306.30408,0,
0,ASRF study,3676,59.45630,26004584555,0.55232,0.70076,58.85791,0.59839,103,1,0.54859,0.73168,1,-0.79453,0.10254,0, ,0,,0.34463,0.69283,14.17285,1.00000,1,0.55761,0.68342,13.91392,1.00000,1,0,0.00000,9,3.50561,1,3.36318,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.96109,173.54219,0,
0,ASRF study,3698,59.81177,26008139705,0.55491,0.70429,59.47217,0.33960,104,1,0.53583,0.72383,0,-0.79453,0.10254,0, ,0,,0.34472,0.69143,12.94888,1.00000,0,0.55825,0.68317,11.35302,1.00000,0,0,0.00000,9,3.45619,0,3.09191,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,4.90473,312.52530,0,
0,ASRF study,3768,60.94434,26019463559,0.45930,0.30433,60.21631,0.72803,105,1,0.45611,0.30712,1,-0.79453,0.10254,0, ,0,,0.34105,0.68787,13.19429,1.00000,1,0.55408,0.67769,14.23049,1.00000,1,0,0.00000,10,3.47764,1,3.51917,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,427.45251,106.63673,0,
0,ASRF study,3877,62.70679,26037088031,0.46687,0.30205,60.95996,1.74683,106,1,0.44197,0.36384,1,-0.79453,0.10254,0, ,0,,0.34021,0.68930,15.34159,1.00000,1,0.55358,0.67855,15.35234,1.00000,1,0,0.00000,10,3.89614,1,3.81399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.96694,13.54718,0,
0,ASRF study,3954,63.95337,26049554868,0.45425,0.29713,62.72339,1.22998,107,1,0.44582,0.33831,1,-0.79453,0.10254,0, ,0,,0.34252,0.68819,14.88959,1.00000,1,0.55595,0.67823,15.39796,1.00000,1,0,0.00000,10,3.86669,1,3.64184,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.92105,162.67804,0,
0,ASRF study,3973,64.26001,26052620634,0.38911,0.30923,63.96851,0.29150,108,1,0.29367,0.37744,1,-0.79453,0.10254,0, ,0,,0.34664,0.68667,14.04426,1.00000,1,0.56020,0.67973,15.10417,1.00000,1,0,0.00000,10,3.84300,1,3.58879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.29482,188.45248,0,
0,ASRF study,4010,64.85840,26058605056,0.22355,0.31823,64.32471,0.53369,109,1,0.27354,0.34707,1,-0.79453,0.10254,0, ,0,,0.34819,0.68679,13.64233,1.00000,1,0.56223,0.68097,13.45450,1.00000,1,0,0.00000,10,3.88055,1,3.40885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,212.11708,182.49016,0,
0,ASRF study,4033,65.23022,26062324086,0.50323,0.27551,64.92310,0.30713,110,1,0.44327,0.29070,1,-0.79453,0.10254,0, ,0,,0.34930,0.68721,12.72747,1.00000,1,0.56330,0.68121,12.55138,1.00000,1,0,0.00000,9,3.58014,1,3.21754,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,360.65326,6.96682,0,
0,ASRF study,4074,65.89355,26068956830,0.43174,0.29485,65.24658,0.64697,111,1,0.38659,0.30418,1,-0.79453,0.10254,0, ,0,,0.34639,0.68824,12.53321,1.00000,1,0.56033,0.68113,12.59304,1.00000,1,0,0.00000,9,3.49495,1,3.29120,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,93.62570,192.21172,0,
0,ASRF study,4105,66.39478,26073969747,0.41530,0.30763,65.90942,0.48535,112,1,0.44744,0.32392,1,-0.79453,0.10254,0, ,0,,0.34550,0.68823,13.35233,1.00000,1,0.55957,0.68027,13.66006,1.00000,1,0,0.00000,9,3.67380,1,3.44335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.78062,211.87738,0,
0,ASRF study,4133,66.84790,26078499196,0.41859,0.32166,66.41064,0.43726,113,1,0.30638,0.36320,1,-0.79453,0.10254,0, ,0,,0.34277,0.68770,13.24372,1.00000,1,0.55653,0.67932,14.53416,1.00000,1,0,0.00000,9,3.60811,1,3.51454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.97122,286.33716,0,
0,ASRF study,4177,67.55933,26085613214,0.31779,0.31927,66.86377,0.69556,114,1,0.33498,0.24595,1,-0.79453,0.10254,0, ,0,,0.34009,0.68848,12.53170,1.00000,1,0.55408,0.67869,14.16348,1.00000,1,0,0.00000,9,3.70657,1,3.44557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,129.04723,178.91333,0,
0,ASRF study,4203,67.97949,26089816677,0.32577,0.33156,67.57520,0.40430,115,1,0.27563,0.28150,1,-0.79453,0.10254,0, ,0,,0.33917,0.68867,13.65889,1.00000,1,0.55291,0.67870,15.19133,1.00000,1,0,0.00000,9,3.81494,1,3.66056,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.20846,309.06403,0,
0,ASRF study,4221,68.27124,26092732928,0.35478,0.28808,67.99609,0.27515,116,1,0.48309,0.27218,1,-0.79453,0.10254,0, ,0,,0.34105,0.68897,14.54498,1.00000,1,0.55435,0.67895,14.25413,1.00000,1,0,0.00000,9,3.81666,1,3.55464,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.97573,50.17175,0,
0,ASRF study,4271,69.07935,26100814404,0.43907,0.29882,68.28735,0.79199,117,1,0.42651,0.24887,1,-0.79453,0.10254,0, ,0,,0.34102,0.68946,13.74307,1.00000,1,0.55425,0.67946,14.01142,1.00000,1,0,0.00000,9,3.57614,1,3.36165,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,108.45027,354.17975,0,
0,ASRF study,4292,69.41992,26104220804,0.39926,0.30653,69.09595,0.32397,118,1,0.34553,0.33337,1,-0.79453,0.10254,0, ,0,,0.33792,0.68995,13.65099,1.00000,1,0.55140,0.67949,14.34620,1.00000,1,0,0.00000,9,3.91789,1,3.60970,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.56474,188.80717,0,
0,ASRF study,4340,70.19580,26111979589,0.32398,0.34046,69.43555,0.76025,119,1,0.32093,0.31870,1,-0.79453,0.10254,0, ,0,,0.33730,0.68885,13.27045,1.00000,1,0.55107,0.67748,14.21171,1.00000,1,0,0.00000,8,3.77681,1,3.50712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,102.43103,199.82797,0,
0,ASRF study,4354,70.42188,26114240146,0.43301,0.30647,70.21191,0.20996,120,1,0.56944,0.27798,1,-0.79453,0.10254,0, ,0,,0.33964,0.68905,15.02983,1.00000,1,0.55281,0.67725,14.57202,1.00000,1,0,0.00000,8,3.90002,1,3.51557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,143.83321,14.00384,0,
0,ASRF study,4394,71.06885,26120708450,0.52338,0.29143,70.43848,0.63037,121,1,0.57856,0.24613,1,-0.79453,0.10254,0, ,0,,0.33975,0.68890,13.64294,1.00000,1,0.55291,0.67754,13.47840,1.00000,1,0,0.00000,8,3.55678,1,3.29715,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,116.69434,7.58385,0,
0,ASRF study,4434,71.71582,26127179849,0.52001,0.27747,71.08545,0.63037,122,1,0.58747,0.30206,1,-0.79453,0.10254,0, ,0,,0.33988,0.68817,12.54849,1.00000,1,0.55308,0.67726,13.12734,1.00000,1,0,0.00000,8,3.64964,1,3.35472,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,14.93169,106.79144,0,
0,ASRF study,4449,71.95850,26129607093,0.47860,0.28493,71.73242,0.22607,123,1,0.44983,0.32490,1,-0.79453,0.10254,0, ,0,,0.33868,0.68853,12.02229,1.00000,1,0.55199,0.67742,13.16472,1.00000,1,0,0.00000,8,3.40843,1,3.24849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.55246,188.20099,0,
0,ASRF study,4469,72.28247,26132845183,0.44624,0.31695,71.97485,0.30762,124,1,0.46279,0.32306,1,-0.79453,0.10254,0, ,0,,0.33797,0.68916,12.32915,1.00000,1,0.55137,0.67770,13.01506,1.00000,1,0,0.00000,8,3.32228,1,3.32492,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.82769,218.36496,0,
0,ASRF study,4499,72.76709,26137692775,0.45442,0.33096,72.29834,0.46875,125,1,0.50800,0.23766,1,-0.79453,0.10254,0, ,0,,0.33757,0.68969,12.76382,1.00000,1,0.55096,0.67856,14.18144,1.00000,1,0,0.00000,8,3.59977,1,3.38251,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.76075,306.12329,0,
0,ASRF study,4537,73.38208,26143842820,0.46107,0.29187,72.78320,0.59888,126,1,0.47628,0.17372,1,-0.79453,0.10254,0, ,0,,0.33839,0.68858,12.25524,1.00000,1,0.55154,0.67750,13.98897,1.00000,1,0,0.00000,8,3.57808,1,3.39051,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.92321,77.99483,0,
0,ASRF study,4579,74.06152,26150635554,0.45480,0.28277,73.39819,0.66333,127,1,0.43709,0.32003,1,-0.79453,0.10254,0, ,0,,0.33730,0.68880,12.81108,1.00000,1,0.55055,0.67707,14.18390,1.00000,1,0,0.00000,8,3.61528,1,3.43907,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,12.29806,130.73706,0,
0,ASRF study,4616,74.65942,26156614630,0.45794,0.28635,74.07764,0.58179,128,1,0.38106,0.30864,1,-0.79453,0.10254,0, ,0,,0.33785,0.68856,11.95079,1.00000,1,0.55103,0.67702,13.12537,1.00000,1,0,0.00000,8,3.48034,1,3.31774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.43992,317.63171,0,
0,ASRF study,4651,75.22681,26162288487,0.45138,0.31827,74.67651,0.55029,129,1,0.41297,0.31815,1,-0.79453,0.10254,0, ,0,,0.33696,0.68847,12.43015,1.00000,1,0.55021,0.67706,14.04007,1.00000,1,0,0.00000,7,3.60234,1,3.45977,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.74737,255.59271,0,
0,ASRF study,4693,75.90527,26169072683,0.44562,0.28188,75.24219,0.66309,130,1,0.42282,0.35409,1,-0.79453,0.10254,0, ,0,,0.33553,0.69001,13.56110,1.00000,1,0.54893,0.67803,14.43156,1.00000,1,0,0.00000,7,3.82952,1,3.56806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.98574,101.19180,0,
0,ASRF study,4732,76.53662,26175386642,0.44913,0.32668,75.92139,0.61523,131,1,0.45258,0.32216,1,-0.79453,0.10254,0, ,0,,0.33507,0.68977,14.04590,1.00000,1,0.54865,0.67753,15.02065,1.00000,1,0,0.00000,7,4.05699,1,3.68124,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.09469,275.59344,0,
0,ASRF study,4759,76.97241,26179745675,0.44728,0.29274,76.55225,0.42017,132,1,0.42390,0.31243,1,-0.79453,0.10254,0, ,0,,0.33624,0.68937,15.00119,1.00000,1,0.54974,0.67711,15.14694,1.00000,1,0,0.00000,7,3.93627,1,3.68393,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.83516,93.89789,0,
0,ASRF study,4799,77.61987,26186219020,0.43532,0.28667,76.98877,0.63110,133,1,0.47922,0.24967,1,-0.79453,0.10254,0, ,0,,0.33576,0.68885,14.04761,1.00000,1,0.54901,0.67679,14.88160,1.00000,1,0,0.00000,6,3.96369,1,3.61433,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.52250,157.90187,0,
0,ASRF study,4825,78.03979,26190419369,0.42866,0.31352,77.63574,0.40405,134,1,0.31684,0.64380,1,-0.79453,0.10254,0, ,0,,0.33521,0.68962,9.83066,1.00000,0,0.54916,0.67825,10.15464,1.00000,1,0,0.00000,6,3.54409,0,2.79398,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.78567,252.77368,0,
0,ASRF study,4880,78.92969,26199318523,0.41636,0.31032,78.59009,0.33960,135,1,0.46459,0.29923,1,-0.79453,0.10254,0, ,0,,0.33368,0.69183,12.40568,1.00000,1,0.54697,0.67847,12.00578,1.00000,1,0,0.00000,7,3.40776,1,3.26827,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,16.08141,168.24280,0,
