MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/16 10:58:19.933),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,1511,24.43945,22602033709,0.66938,0.92211,24.19702,0.24243,68,1,0.83402,0.93469,1,0.18984,0.33105,0, ,0,,0.35932,0.70891,8.93467,1.00000,1,0.56557,0.69505,5.93888,1.00000,0,0,0.00000,20,2.54092,1,2.43542,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,106.73458,343.13492,0,
0,ASRF study,1526,24.68237,22604461334,0.70529,0.91946,24.45581,0.22656,69,1,0.69620,0.88291,1,0.18984,0.33105,0, ,0,,0.35758,0.70950,10.06642,1.00000,1,0.56557,0.69505,5.93888,1.00000,0,0,0.00000,20,2.54496,1,2.43542,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.04488,3.37864,0,
0,ASRF study,1542,24.94092,22607048401,0.64825,0.95267,24.74658,0.19434,70,1,0.80181,0.82620,1,0.18984,0.33105,0, ,0,,0.35700,0.70837,9.66284,1.00000,1,0.56557,0.69505,5.93888,1.00000,0,0,0.00000,20,2.53508,1,2.43542,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.54264,204.97507,0,
0,ASRF study,1562,25.26440,22610282726,0.65808,0.91467,24.95728,0.30713,71,1,0.57119,0.97711,0,0.18984,0.33105,0, ,0,,0.35820,0.70910,8.56700,1.00000,1,0.56557,0.69505,5.93888,1.00000,0,0,0.00000,20,2.34494,1,2.43542,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.89571,72.08112,0,
0,ASRF study,1600,25.87915,22616428946,0.72159,0.93100,25.81445,0.06470,72,1,0.70501,0.94603,0,0.18984,0.33105,0, ,0,,0.36290,0.70886,9.23814,1.00000,0,0.56557,0.69505,5.93888,1.00000,0,160,0.00000,20,2.39138,0,2.43542,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,82.99482,348.37640,0,
0,ASRF study,1658,26.81714,22625810772,0.80617,0.73513,26.33154,0.48560,73,1,0.71924,0.74267,1,0.18984,0.33105,0, ,0,,0.36267,0.70283,9.89007,1.00000,1,0.57548,0.68517,7.93313,1.00000,1,0,0.00000,21,2.79313,1,2.49351,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,227.92415,61.64109,0,
0,ASRF study,1676,27.10815,22628718802,0.76659,0.70936,26.83350,0.27466,74,1,0.50097,0.29007,1,0.18984,0.33105,0, ,0,,0.36905,0.69120,11.31196,1.00000,1,0.58206,0.68169,8.22253,1.00000,0,0,0.00000,21,2.99675,1,2.83975,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.12291,152.48634,0,
0,ASRF study,1696,27.43164,22631955388,0.36112,0.26318,27.17310,0.25854,75,1,0.37788,0.33277,1,0.18984,0.33105,0, ,0,,0.35844,0.68269,11.84939,1.00000,1,0.56954,0.66462,12.61143,1.00000,1,0,0.00000,21,3.16660,1,3.00403,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,691.45477,138.64185,0,
0,ASRF study,1710,27.65796,22634217248,0.29642,0.31756,27.44775,0.21021,76,1,0.18705,0.20000,1,0.18984,0.33105,0, ,0,,0.35418,0.68028,12.59363,1.00000,1,0.56537,0.66161,12.96415,1.00000,1,0,0.00000,21,3.43557,1,3.26018,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,99.79639,213.91672,0,
0,ASRF study,1731,27.99780,22637615252,0.23753,0.25521,27.72290,0.27490,77,1,0.29593,0.27943,1,0.18984,0.33105,0, ,0,,0.34713,0.68071,12.61905,1.00000,1,0.55825,0.66205,14.19834,1.00000,1,0,0.00000,20,3.55619,1,3.46399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.78454,139.73532,0,
0,ASRF study,1767,28.58008,22643439229,0.34670,0.24687,28.01392,0.56616,78,1,0.44961,0.24463,1,0.18984,0.33105,0, ,0,,0.36039,0.67186,11.43621,1.00000,1,0.57127,0.65968,12.70265,1.00000,1,0,0.00000,20,3.30416,1,3.38683,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,139.99834,3.49733,0,
0,ASRF study,1787,28.90356,22646674276,0.47797,0.21867,28.59644,0.30713,79,1,0.51637,0.18248,1,0.18984,0.33105,0, ,0,,0.37423,0.66641,11.53521,1.00000,1,0.58501,0.66064,11.82914,1.00000,1,0,0.00000,20,3.33315,1,3.09398,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,170.48895,9.75156,0,
0,ASRF study,1806,29.21094,22649748460,0.61666,0.21551,28.91992,0.29102,80,1,0.64411,0.23996,1,0.18984,0.33105,0, ,0,,0.38088,0.66374,11.58006,1.00000,1,0.59143,0.66149,11.55757,1.00000,1,0,0.00000,20,3.24426,1,3.04176,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,177.55269,1.04425,0,
0,ASRF study,1822,29.46973,22652336143,0.73217,0.19180,29.22681,0.24292,81,1,0.81443,0.19279,1,0.18984,0.33105,0, ,0,,0.38100,0.66593,12.26172,1.00000,1,0.59123,0.66332,10.31441,1.00000,1,0,0.00000,19,3.27282,1,2.77579,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,149.83296,9.32537,0,
0,ASRF study,1841,29.77734,22655410552,0.80231,0.21359,29.48584,0.29150,82,1,0.43406,0.25700,1,0.18984,0.33105,0, ,0,,0.37230,0.66860,9.48367,1.00000,1,0.58287,0.66440,11.59597,1.00000,1,0,0.00000,19,3.37657,1,3.04231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,92.51037,346.04297,0,
0,ASRF study,1872,30.27808,22660419405,0.24714,0.29285,29.84155,0.43652,83,1,0.31588,0.20559,1,0.18984,0.33105,0, ,0,,0.36296,0.67471,9.96774,1.00000,1,0.57300,0.66619,12.27685,1.00000,1,0,0.00000,18,2.95746,1,3.03756,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,715.23749,186.51573,0,
0,ASRF study,1903,30.77979,22665436773,0.35356,0.29257,30.34326,0.43652,84,1,0.33308,0.29838,0,0.18984,0.33105,0, ,0,,0.36293,0.67910,10.07270,1.00000,0,0.57334,0.67050,12.66519,1.00000,0,161,0.00000,18,3.15306,0,3.08064,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,136.21790,0.12060,0,
0,ASRF study,1938,31.34546,22671093669,0.59138,0.26857,31.13574,0.20972,85,1,0.80074,0.21306,1,0.18984,0.33105,0, ,0,,0.37131,0.68182,12.79902,1.00000,1,0.58082,0.67250,9.91954,1.00000,1,0,0.00000,19,3.22603,1,3.14519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,305.40009,4.61567,0,
0,ASRF study,1959,31.68604,22674497891,0.77883,0.26618,31.41040,0.27563,86,1,0.74524,0.53007,1,0.18984,0.33105,0, ,0,,0.37452,0.68420,10.74276,1.00000,1,0.58398,0.67404,9.80157,1.00000,0,0,0.00000,19,2.77680,1,2.66986,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,239.94846,0.58440,0,
0,ASRF study,1977,31.97681,22677406448,0.70690,0.58594,31.74976,0.22705,87,1,0.75049,0.54494,1,0.18984,0.33105,0, ,0,,0.37362,0.68757,10.70743,1.00000,1,0.58303,0.67823,7.13491,1.00000,1,0,0.00000,19,2.76368,1,3.11443,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,340.13251,254.29468,0,
0,ASRF study,1991,32.20312,22679670514,0.60125,0.53764,31.99292,0.21021,88,1,0.28606,0.56373,1,0.18984,0.33105,0, ,0,,0.36387,0.69172,10.38456,1.00000,1,0.57376,0.68221,10.90392,1.00000,1,0,0.00000,19,3.10403,1,2.89355,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,143.99280,159.91072,0,
0,ASRF study,2013,32.55884,22683227801,0.31602,0.58177,32.26758,0.29126,89,1,0.29207,0.51908,1,0.18984,0.33105,0, ,0,,0.35670,0.69699,10.51715,1.00000,1,0.56714,0.68458,11.03845,1.00000,1,0,0.00000,19,3.20434,1,2.94831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,367.88034,187.05583,0,
0,ASRF study,2041,33.01172,22687755531,0.33075,0.57600,32.57471,0.43701,90,1,0.37058,0.59720,1,0.18984,0.33105,0, ,0,,0.34743,0.70807,9.73258,1.00000,1,0.55861,0.69217,11.04496,1.00000,1,0,0.00000,18,3.52579,1,3.29814,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.75849,17.39974,0,
0,ASRF study,2064,33.38403,22691477585,0.33648,0.62461,33.02808,0.35596,91,1,0.29490,0.51466,1,0.18984,0.33105,0, ,0,,0.34940,0.71533,13.84760,1.00000,1,0.56526,0.69999,13.20547,1.00000,1,0,0.00000,18,3.67331,1,3.35477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.31412,278.38202,0,
0,ASRF study,2072,33.51318,22692769821,0.34270,0.60474,33.40015,0.11304,92,1,0.36796,0.69091,0,0.18984,0.33105,0, ,0,,0.35083,0.70461,8.14633,1.00000,0,0.56668,0.68872,10.05480,1.00000,0,162,0.00000,18,3.29210,0,2.99214,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.84907,68.62988,0,
0,ASRF study,2109,34.11157,22698752855,0.49716,0.45070,33.86890,0.24268,93,1,0.37826,0.29566,1,0.18984,0.33105,0, ,0,,0.36903,0.68122,13.90416,1.00000,1,0.58197,0.66904,12.61129,1.00000,1,0,0.00000,19,3.85970,1,3.65261,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,252.92236,38.58373,0,
0,ASRF study,2127,34.40283,22701665850,0.38479,0.23523,34.17651,0.22632,94,1,0.43346,0.22920,1,0.18984,0.33105,0, ,0,,0.36718,0.67681,10.27491,1.00000,1,0.57996,0.66619,12.93656,1.00000,1,0,0.00000,19,3.68132,1,3.18656,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,263.38315,123.09989,0,
0,ASRF study,2140,34.61255,22703764591,0.24418,0.29436,34.41870,0.19385,95,1,0.15391,0.36059,1,0.18984,0.33105,0, ,0,,0.35920,0.67871,12.13057,1.00000,1,0.57164,0.66697,12.15874,1.00000,1,0,0.00000,18,3.67173,1,3.13279,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,189.89284,198.59398,0,
0,ASRF study,2158,34.90430,22706680407,0.20891,0.35616,34.62891,0.27539,96,1,0.28558,0.44247,1,0.18984,0.33105,0, ,0,,0.35610,0.67780,13.16266,1.00000,1,0.56804,0.66545,12.55844,1.00000,1,0,0.00000,18,3.66140,1,3.32629,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,77.73600,234.49634,0,
0,ASRF study,2185,35.34082,22711045951,0.31733,0.35424,34.92041,0.42041,97,1,0.42451,0.29526,1,0.18984,0.33105,0, ,0,,0.36417,0.67794,12.72996,1.00000,1,0.57660,0.66860,12.41223,1.00000,1,0,0.00000,18,3.89688,1,3.21377,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,138.79152,0.81167,0,
0,ASRF study,2208,35.71289,22714767718,0.38935,0.31941,35.35645,0.35645,98,1,0.47768,0.30539,1,0.18984,0.33105,0, ,0,,0.36897,0.67826,12.48446,1.00000,1,0.58142,0.67072,13.15190,1.00000,1,0,0.00000,18,3.54413,1,3.15803,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,98.84451,21.15109,0,
0,ASRF study,2229,36.05273,22718165166,0.46701,0.32777,35.72876,0.32397,99,1,0.49630,0.37133,1,0.18984,0.33105,0, ,0,,0.37137,0.67882,12.37743,1.00000,1,0.58358,0.67206,12.19855,1.00000,1,0,0.00000,18,3.55424,1,3.25643,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,99.77272,355.07788,0,
0,ASRF study,2247,36.34351,22721073407,0.58314,0.28575,36.11719,0.22632,100,1,0.66792,0.26695,1,0.18984,0.33105,0, ,0,,0.37395,0.67980,13.19677,1.00000,1,0.58640,0.67324,11.62465,1.00000,1,0,0.00000,18,3.33760,1,3.08647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,154.74886,16.14407,0,
0,ASRF study,2264,36.61865,22723823884,0.67996,0.30464,36.36011,0.25854,101,1,0.73466,0.37537,1,0.18984,0.33105,0, ,0,,0.37721,0.67977,11.06450,1.00000,1,0.58971,0.67374,10.74285,1.00000,1,0,0.00000,18,3.19174,1,2.92317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,125.43013,351.12866,0,
0,ASRF study,2284,36.94189,22727056877,0.65690,0.26927,36.63477,0.30713,102,1,0.63532,0.24334,1,0.18984,0.33105,0, ,0,,0.37406,0.67960,11.14576,1.00000,1,0.58620,0.67281,10.77654,1.00000,1,0,0.00000,18,3.07196,1,2.88975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.72313,129.17857,0,
0,ASRF study,2302,37.23315,22729970982,0.89258,0.29625,37.00708,0.22607,103,1,0.88269,0.32708,1,0.18984,0.33105,0, ,0,,0.37027,0.68129,12.91299,1.00000,1,0.58305,0.67294,9.36220,1.00000,1,0,0.00000,18,3.27524,1,2.95869,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,302.93280,354.76733,0,
0,ASRF study,2329,37.66992,22734338608,0.19106,0.40258,37.29761,0.37231,104,1,0.22217,0.38908,1,0.18984,0.33105,0, ,0,,0.35684,0.68450,11.24775,1.00000,1,0.56887,0.67331,11.47255,1.00000,1,0,0.00000,17,3.17350,1,2.77806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,904.52271,186.91376,0,
0,ASRF study,2357,38.12305,22738868309,0.30611,0.39323,37.68628,0.43677,105,1,0.47069,0.36899,1,0.18984,0.33105,0, ,0,,0.36223,0.68525,10.69184,1.00000,1,0.57403,0.67451,10.94075,1.00000,1,0,0.00000,16,2.89538,1,2.66954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,147.57491,3.71986,0,
0,ASRF study,2375,38.41406,22741778966,0.50792,0.31346,38.18726,0.22681,106,1,0.55645,0.32463,1,0.18984,0.33105,0, ,0,,0.36726,0.68499,11.50200,1.00000,1,0.57904,0.67421,9.04397,1.00000,1,0,0.00000,16,2.88562,1,2.71019,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,270.92422,17.54790,0,
0,ASRF study,2396,38.75391,22745176255,0.62064,0.33612,38.43018,0.32373,107,1,0.64248,0.30430,1,0.18984,0.33105,0, ,0,,0.37339,0.68306,10.32147,1.00000,1,0.58521,0.67444,8.99429,1.00000,1,0,0.00000,16,3.01054,1,2.50693,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,146.13551,350.86374,0,
0,ASRF study,2414,39.04443,22748083069,0.68028,0.34500,38.77002,0.27441,108,1,0.21885,0.47307,1,0.18984,0.33105,0, ,0,,0.36594,0.68453,10.82239,1.00000,1,0.57790,0.67565,11.50578,1.00000,1,0,0.00000,16,2.91696,1,2.83844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,76.87888,353.20724,0,
0,ASRF study,2441,39.48145,22752452641,0.23041,0.43980,39.10962,0.37183,109,1,0.32618,0.50113,1,0.18984,0.33105,0, ,0,,0.35818,0.68703,10.92659,1.00000,1,0.56951,0.67517,10.21781,1.00000,1,0,0.00000,16,2.89537,1,2.84968,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,583.95886,189.56908,0,
0,ASRF study,2460,39.78857,22755523313,0.32112,0.44681,39.49756,0.29102,110,1,0.56720,0.36488,1,0.18984,0.33105,0, ,0,,0.35676,0.68816,10.23493,1.00000,1,0.56754,0.67482,9.25903,1.00000,1,0,0.00000,15,2.99604,1,2.97485,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,116.33047,356.46228,0,
0,ASRF study,2481,40.12842,22758923086,0.52233,0.43829,39.85352,0.27490,111,1,0.49504,0.38752,1,0.18984,0.33105,0, ,0,,0.35624,0.68814,10.78902,1.00000,1,0.56708,0.67500,11.44934,1.00000,1,0,0.00000,15,2.88275,1,2.79719,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,257.69653,1.94016,0,
0,ASRF study,2500,40.43555,22761994561,0.54176,0.41117,40.14478,0.29077,112,1,0.56039,0.40084,1,0.18984,0.33105,0, ,0,,0.35382,0.68910,9.14897,1.00000,1,0.56467,0.67482,8.12494,1.00000,1,0,0.00000,15,3.06981,1,2.94677,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.27948,48.15372,0,
0,ASRF study,2513,40.64575,22764095863,0.45290,0.44179,40.45215,0.19360,113,1,0.24983,0.59163,1,0.18984,0.33105,0, ,0,,0.34432,0.69331,10.80538,1.00000,1,0.55487,0.67765,9.72065,1.00000,1,0,0.00000,15,3.00535,1,2.78347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,117.98351,195.41191,0,
0,ASRF study,2533,40.96948,22767332932,0.23481,0.56324,40.71045,0.25903,114,1,0.17788,0.51531,1,0.18984,0.33105,0, ,0,,0.33766,0.69473,11.14185,1.00000,1,0.54856,0.67802,11.82117,1.00000,1,0,0.00000,15,3.22792,1,3.02538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,305.60468,204.01317,0,
0,ASRF study,2554,41.30908,22770729347,0.22831,0.52648,40.98560,0.32349,115,1,0.26291,0.47581,1,0.18984,0.33105,0, ,0,,0.33910,0.69532,10.78840,1.00000,1,0.55005,0.67790,10.40320,1.00000,1,0,0.00000,15,3.29517,1,2.58127,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.55072,102.46358,0,
0,ASRF study,2571,41.58398,22773477754,0.32234,0.48607,41.32544,0.25854,116,1,0.37100,0.45089,1,0.18984,0.33105,0, ,0,,0.34433,0.69456,10.46630,1.00000,1,0.55489,0.67839,10.49512,1.00000,1,0,0.00000,15,3.05634,1,2.76849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,127.27308,18.97324,0,
0,ASRF study,2587,41.84253,22776064256,0.41915,0.50091,41.60034,0.24219,117,1,0.40858,0.38914,1,0.18984,0.33105,0, ,0,,0.34911,0.69500,10.31674,1.00000,1,0.56008,0.67892,8.66805,1.00000,1,0,0.00000,15,2.83492,1,2.82545,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,124.84504,353.00861,0,
0,ASRF study,2603,42.10254,22778664709,0.53552,0.53371,41.85913,0.24341,118,1,0.57215,0.52801,1,0.18984,0.33105,0, ,0,,0.35460,0.69430,10.59480,1.00000,1,0.56584,0.67949,9.42724,1.00000,1,0,0.00000,15,2.65512,1,2.61044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,152.69348,347.29303,0,
0,ASRF study,2621,42.39258,22781564108,0.55190,0.51629,42.11792,0.27466,119,1,0.55397,0.44327,1,0.18984,0.33105,0, ,0,,0.35353,0.69446,10.01829,1.00000,1,0.56466,0.68000,10.12175,1.00000,1,0,0.00000,15,2.46605,1,2.51379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.52790,40.39096,0,
0,ASRF study,2637,42.65161,22784154633,0.58668,0.52742,42.40894,0.24268,120,1,0.60073,0.60270,1,0.18984,0.33105,0, ,0,,0.35338,0.69544,9.92841,1.00000,1,0.56475,0.68015,9.33899,1.00000,1,0,0.00000,15,2.76575,1,2.40984,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.95410,345.64020,0,
0,ASRF study,2647,42.81348,22785772627,0.64703,0.50535,42.66772,0.14575,121,1,0.69435,0.49850,0,0.18984,0.33105,0, ,0,,0.35533,0.69474,8.43141,1.00000,1,0.56606,0.67980,7.11904,1.00000,0,0,0.00000,15,2.77114,1,2.34448,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.48600,16.30737,0,
0,ASRF study,2664,43.08862,22788525584,0.88444,0.41921,42.87769,0.21094,122,1,0.88003,0.55848,1,0.18984,0.33105,0, ,0,,0.35865,0.69581,9.58790,1.00000,1,0.56606,0.67980,7.11904,1.00000,0,0,0.00000,15,2.72141,1,2.34448,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,316.42783,16.18620,0,
0,ASRF study,2677,43.29858,22790623677,0.74288,0.42963,43.25024,0.04834,123,1,0.69462,0.41373,1,0.18984,0.33105,0, ,0,,0.35929,0.69577,8.58798,1.00000,1,0.57042,0.68202,9.01574,1.00000,1,0,0.00000,15,2.86787,1,2.18163,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,181.51079,183.37007,0,
0,ASRF study,2715,43.91284,22796767591,0.20391,0.56316,43.60596,0.30688,124,1,0.25374,0.55977,1,0.18984,0.33105,0, ,0,,0.34568,0.69985,9.87320,1.00000,1,0.55699,0.68252,8.07340,1.00000,1,0,0.00000,15,2.66902,1,2.52764,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,703.30151,191.21077,0,
0,ASRF study,2733,44.20459,22799683141,0.22383,0.54127,43.92896,0.27563,125,1,0.23492,0.65346,1,0.18984,0.33105,0, ,0,,0.34470,0.69964,9.95174,1.00000,1,0.55591,0.68178,8.71247,1.00000,1,0,0.00000,14,2.88614,1,2.58346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.94962,41.31919,0,
0,ASRF study,2747,44.43091,22801947034,0.33402,0.49345,44.22046,0.21045,126,1,0.33250,0.35667,1,0.18984,0.33105,0, ,0,,0.34483,0.69873,9.36127,1.00000,1,0.55569,0.68011,7.00386,1.00000,1,0,0.00000,14,2.47190,1,2.46815,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,149.30176,19.14610,0,
0,ASRF study,2770,44.80273,22805664850,0.42966,0.50429,44.44653,0.35620,127,1,0.48194,0.59661,1,0.18984,0.33105,0, ,0,,0.34210,0.69842,9.83977,1.00000,1,0.55310,0.67953,9.24158,1.00000,1,0,0.00000,13,2.42802,1,2.29382,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,122.92140,354.81897,0,
0,ASRF study,2789,45.10962,22808735643,0.57923,0.52763,44.86694,0.24268,128,1,0.71464,0.47053,1,0.18984,0.33105,0, ,0,,0.34525,0.69708,9.10582,1.00000,1,0.55509,0.67883,8.24406,1.00000,0,0,0.00000,13,2.35407,1,2.46759,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,192.93571,352.88412,0,
0,ASRF study,2810,45.44971,22812135359,0.71665,0.52636,45.17480,0.27490,129,1,0.76558,0.56051,1,0.18984,0.33105,0, ,0,,0.34877,0.69589,9.20451,1.00000,1,0.55805,0.67889,9.47477,1.00000,0,0,0.00000,13,2.50729,1,2.30520,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,175.90239,0.42360,0,
0,ASRF study,2831,45.78955,22815532899,0.80223,0.56010,45.56299,0.22656,130,1,0.93248,0.61317,0,0.18984,0.33105,0, ,0,,0.35041,0.69623,8.52181,1.00000,1,0.55805,0.67889,9.47477,1.00000,0,0,0.00000,13,2.72941,1,2.30520,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,114.86173,342.49466,0,
0,ASRF study,2848,46.06421,22818281264,0.84798,0.51720,45.85425,0.20996,131,1,0.86663,0.55141,1,0.18984,0.33105,0, ,0,,0.35353,0.69649,10.04863,1.00000,1,0.56411,0.67992,9.52127,1.00000,1,0,0.00000,13,2.65302,1,2.43537,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,73.20583,36.87590,0,
0,ASRF study,2885,46.66284,22824266304,0.21146,0.66652,46.17773,0.48511,132,1,0.33176,0.57322,1,0.18984,0.33105,0, ,0,,0.34767,0.69933,9.23284,1.00000,1,0.55873,0.68187,9.39496,1.00000,1,0,0.00000,13,2.54785,1,2.32745,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,828.96918,190.62909,0,
0,ASRF study,2907,47.01831,22827821128,0.37945,0.56901,46.72754,0.29077,133,1,0.30251,0.60507,1,0.18984,0.33105,0, ,0,,0.34476,0.69898,7.86153,1.00000,1,0.55602,0.68158,9.91620,1.00000,1,0,0.00000,13,2.80028,1,2.42191,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,237.07965,24.90831,0,
0,ASRF study,2926,47.32544,22830892415,0.33940,0.59826,47.03467,0.29077,134,1,0.27196,0.65681,1,0.18984,0.33105,0, ,0,,0.34573,0.69966,9.80490,1.00000,1,0.55634,0.68228,9.64769,1.00000,1,0,0.00000,13,2.62430,1,2.40294,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,59.37268,210.29643,0,
0,ASRF study,2944,47.61694,22833807167,0.37457,0.60193,47.34180,0.27515,135,1,0.39828,0.60083,1,0.18984,0.33105,0, ,0,,0.34820,0.69850,9.69534,1.00000,1,0.55866,0.68088,8.17807,1.00000,1,0,0.00000,13,2.57963,1,2.51422,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.17420,355.22797,0,
