MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/15 11:36:38.126),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,7116,115.09497,1684958055609,0.49733,0.49137,114.33472,0.76025,271,1,0.49323,0.50446,1,0.51016,0.41016,0, ,0,,0.48548,0.58302,19.54624,1.00000,1,0.66735,0.57237,17.85920,1.00000,1,0,0.00000,10,5.36767,1,4.96685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.85923,259.10281,0,
0,ASRF study,7158,115.77417,1684964849464,0.49724,0.49439,115.11157,0.66260,272,1,0.51011,0.56106,1,0.51016,0.41016,0, ,0,,0.48537,0.58307,19.83518,1.00000,1,0.66715,0.57242,18.65143,1.00000,1,0,0.00000,10,5.42025,1,5.17261,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,3.09464,267.86713,0,
0,ASRF study,7274,117.65063,1684983612477,0.50127,0.49363,115.79077,1.85986,273,1,0.48472,0.44186,1,0.51016,0.41016,0, ,0,,0.48249,0.58452,20.34689,1.00000,1,0.66426,0.57229,18.21377,1.00000,1,0,0.00000,10,5.64763,1,5.13443,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.21676,8.57966,0,
0,ASRF study,7299,118.05493,1684987653091,0.52113,0.51041,117.66675,0.38818,274,1,0.49323,0.57398,1,0.51016,0.41016,0, ,0,,0.48267,0.58664,20.38558,1.00000,1,0.66463,0.57449,19.06359,1.00000,1,0,0.00000,9,5.77679,1,5.16153,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,30.68331,325.94400,0,
0,ASRF study,7409,119.83374,1685005442591,0.47756,0.47337,118.60474,1.22900,275,1,0.48324,0.48926,1,0.51016,0.41016,0, ,0,,0.48142,0.58543,16.58090,1.00000,1,0.66356,0.57349,14.11932,1.00000,1,0,0.00000,10,4.71125,1,4.10823,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,67.44525,145.78035,0,
0,ASRF study,7457,120.61060,1685013211269,0.46887,0.48693,119.85034,0.76025,276,1,0.49244,0.49635,1,0.51016,0.41016,0, ,0,,0.48536,0.58604,17.25678,1.00000,1,0.66679,0.57542,14.47965,1.00000,1,0,0.00000,10,4.89231,1,4.21828,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,17.79132,231.30298,0,
0,ASRF study,7481,120.99878,1685017092340,0.49210,0.48915,120.62671,0.37207,277,1,0.50711,0.52707,1,0.51016,0.41016,0, ,0,,0.48671,0.58579,16.79861,1.00000,1,0.66837,0.57528,14.07456,1.00000,1,0,0.00000,10,4.80478,1,3.97093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.82115,355.62811,0,
0,ASRF study,7502,121.33813,1685020487223,0.50690,0.49404,121.01489,0.32324,278,1,0.46612,0.47564,1,0.51016,0.41016,0, ,0,,0.48370,0.58515,16.32197,1.00000,1,0.66559,0.57366,12.99731,1.00000,1,0,0.00000,10,4.54776,1,3.97988,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,19.59465,345.19391,0,
0,ASRF study,7558,122.24390,1685029544736,0.49500,0.46938,121.35425,0.88965,279,1,0.50826,0.46142,1,0.51016,0.41016,0, ,0,,0.48683,0.58518,15.69758,1.00000,1,0.66890,0.57472,12.87480,1.00000,1,0,0.00000,10,4.32464,1,3.93447,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.49020,121.09860,0,
0,ASRF study,7612,123.11743,1685038280833,0.50920,0.47072,122.26001,0.85742,280,1,0.50061,0.55035,1,0.51016,0.41016,0, ,0,,0.49122,0.58411,15.25387,1.00000,1,0.67349,0.57461,13.20481,1.00000,1,0,0.00000,10,4.22812,1,3.70871,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.22775,355.68277,0,
0,ASRF study,7651,123.74829,1685044587379,0.51115,0.44179,123.13306,0.61523,281,1,0.54047,0.46534,1,0.51016,0.41016,0, ,0,,0.48658,0.58551,16.77247,1.00000,1,0.66864,0.57530,14.16965,1.00000,1,0,0.00000,10,4.63833,1,4.04403,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.72926,85.18396,0,
0,ASRF study,7683,124.26587,1685049764269,0.50743,0.44142,123.76440,0.50146,282,1,0.47100,0.44761,1,0.51016,0.41016,0, ,0,,0.48654,0.58580,18.07695,1.00000,1,0.66854,0.57538,14.71233,1.00000,1,0,0.00000,10,4.91022,1,4.34799,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,4.77659,175.45020,0,
0,ASRF study,7756,125.44653,1685061570801,0.51016,0.46754,124.28198,1.16455,283,1,0.47621,0.49107,1,0.51016,0.41016,0, ,0,,0.48146,0.58760,18.25180,1.00000,1,0.66376,0.57598,16.94877,1.00000,1,0,0.00000,9,5.06244,1,4.62270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.97419,277.44333,0,
0,ASRF study,7803,126.20679,1685069172398,0.48142,0.46684,125.46265,0.74414,284,1,0.48783,0.35134,1,0.51016,0.41016,0, ,0,,0.48330,0.58777,16.10064,1.00000,1,0.66570,0.57576,13.24424,1.00000,1,0,0.00000,9,4.37077,1,3.98741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.79422,178.88373,0,
0,ASRF study,7936,128.35815,1685090685125,0.48860,0.47619,126.22241,2.13574,285,1,0.45839,0.48961,1,0.51016,0.41016,0, ,0,,0.47764,0.59073,17.81827,1.00000,1,0.65989,0.57784,15.85787,1.00000,1,0,0.00000,9,5.04881,1,4.36290,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.27147,313.82758,0,
0,ASRF study,7954,128.64917,1685093596507,0.47155,0.47981,128.37378,0.27539,286,1,0.46556,0.47079,0,0.51016,0.41016,0, ,0,,0.47899,0.58964,16.82782,1.00000,0,0.66119,0.57717,14.67267,1.00000,0,903,0.00000,9,4.65023,0,4.08558,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,22.13655,189.63988,0,
0,ASRF study,8006,129.48999,1685102004237,0.47078,0.45299,129.00464,0.48535,287,1,0.43138,0.46265,1,0.51016,0.41016,0, ,0,,0.47883,0.58843,12.41331,1.00000,1,0.66118,0.57638,11.18478,1.00000,1,0,0.00000,10,3.61991,1,3.11934,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.48136,92.05530,0,
0,ASRF study,8031,129.89429,1685106050655,0.47179,0.44263,129.50659,0.38770,288,1,0.48282,0.45305,1,0.51016,0.41016,0, ,0,,0.47763,0.58946,12.88282,1.00000,1,0.66001,0.57670,11.13302,1.00000,1,0,0.00000,10,3.73387,1,3.15300,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.68712,83.05210,0,
0,ASRF study,8086,130.78345,1685114941805,0.47809,0.43482,129.91040,0.87305,289,1,0.47161,0.44637,1,0.51016,0.41016,0, ,0,,0.47717,0.59053,14.63151,1.00000,1,0.65978,0.57724,11.98087,1.00000,1,0,0.00000,9,4.09996,1,3.64053,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.35727,44.76246,0,
0,ASRF study,8140,131.65698,1685123675407,0.49200,0.44982,130.79956,0.85742,290,1,0.52702,0.46451,1,0.51016,0.41016,0, ,0,,0.47763,0.59081,15.44500,1.00000,1,0.66021,0.57762,12.73548,1.00000,1,0,0.00000,9,4.29849,1,3.77281,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.51470,319.21600,0,
0,ASRF study,8193,132.51440,1685132250936,0.49053,0.44898,131.67310,0.84131,291,1,0.50898,0.46778,1,0.51016,0.41016,0, ,0,,0.47613,0.59059,15.09976,1.00000,1,0.65844,0.57713,12.09894,1.00000,1,0,0.00000,9,4.27025,1,3.64718,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,2.06888,155.43253,0,
0,ASRF study,8223,132.99976,1685137104436,0.48592,0.43994,132.53052,0.46924,292,1,0.47257,0.41996,1,0.51016,0.41016,0, ,0,,0.47712,0.59054,16.03584,1.00000,1,0.65963,0.57759,13.11766,1.00000,1,0,0.00000,9,4.41382,1,3.87161,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.97775,122.51534,0,
0,ASRF study,8259,133.58179,1685142925913,0.50275,0.44133,133.01587,0.56592,293,1,0.51819,0.44390,1,0.51016,0.41016,0, ,0,,0.48635,0.58784,15.61225,1.00000,1,0.66878,0.57722,12.31546,1.00000,1,0,0.00000,9,4.34053,1,3.75198,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.58933,356.21988,0,
0,ASRF study,8285,134.00220,1685147129668,0.48840,0.44056,133.59839,0.40381,294,1,0.47027,0.44560,1,0.51016,0.41016,0, ,0,,0.48742,0.58759,14.51717,1.00000,1,0.67003,0.57728,11.93941,1.00000,1,0,0.00000,9,4.11323,1,3.53309,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.38483,177.54205,0,
0,ASRF study,8350,135.05347,1685157640741,0.50973,0.44921,134.01880,1.03467,295,1,0.48946,0.47292,1,0.51016,0.41016,0, ,0,,0.48307,0.58889,17.28538,1.00000,1,0.66545,0.57757,14.26515,1.00000,1,0,0.00000,9,4.74519,1,4.20634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.70318,342.02560,0,
0,ASRF study,8394,135.76538,1685164758646,0.50883,0.45853,135.07007,0.69531,296,1,0.53068,0.57470,1,0.51016,0.41016,0, ,0,,0.48125,0.59006,17.09044,1.00000,1,0.66367,0.57805,13.67603,1.00000,1,0,0.00000,9,4.66969,1,3.93124,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.61297,263.11774,0,
0,ASRF study,8421,136.20190,1685169127170,0.50166,0.46814,135.78149,0.42041,297,1,0.51324,0.54361,1,0.51016,0.41016,0, ,0,,0.47993,0.59099,16.76440,1.00000,1,0.66254,0.57850,13.99507,1.00000,1,0,0.00000,9,4.73732,1,4.01604,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.45615,226.99648,0,
0,ASRF study,8454,136.73560,1685174463903,0.50364,0.47669,136.21851,0.51709,298,1,0.48893,0.55109,1,0.51016,0.41016,0, ,0,,0.48052,0.59071,17.37074,1.00000,1,0.66321,0.57868,14.84258,1.00000,1,0,0.00000,9,4.78721,1,4.31473,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,9.11464,286.14450,0,
0,ASRF study,8468,136.96265,1685176730056,0.49042,0.50498,136.75171,0.21094,299,1,0.53402,0.49192,0,0.51016,0.41016,0, ,0,,0.48006,0.59034,17.08194,1.00000,0,0.66278,0.57819,14.12594,1.00000,0,904,0.00000,9,4.97552,0,4.33680,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,33.54910,239.70966,0,
0,ASRF study,8530,137.96460,1685186754047,0.51145,0.45094,137.31812,0.64648,300,1,0.53701,0.39264,1,0.51016,0.41016,0, ,0,,0.48036,0.58991,15.08004,1.00000,1,0.66276,0.57775,12.12587,1.00000,1,0,0.00000,10,4.23937,1,3.60347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.53683,64.05962,0,
0,ASRF study,8578,138.74146,1685194521148,0.54338,0.43681,137.98120,0.76025,301,1,0.54693,0.40387,1,0.51016,0.41016,0, ,0,,0.47947,0.59059,16.35563,1.00000,1,0.66185,0.57788,12.69579,1.00000,1,0,0.00000,9,4.50134,1,3.82846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.35606,19.49523,0,
0,ASRF study,8604,139.16235,1685198727203,0.53541,0.44178,138.75806,0.40430,302,1,0.55248,0.47692,1,0.51016,0.41016,0, ,0,,0.48080,0.59032,17.06263,1.00000,1,0.66327,0.57791,13.39188,1.00000,1,0,0.00000,9,4.64770,1,4.00104,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.40065,206.51320,0,
0,ASRF study,8651,139.92212,1685206324942,0.50416,0.45139,139.17798,0.74414,303,1,0.47142,0.48337,1,0.51016,0.41016,0, ,0,,0.47942,0.59094,16.53385,1.00000,1,0.66202,0.57864,13.45195,1.00000,1,0,0.00000,9,4.48975,1,4.08087,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.19270,193.82120,0,
0,ASRF study,8700,140.71509,1685214255303,0.52332,0.40110,140.27808,0.43701,304,1,0.55997,0.36125,1,0.51016,0.41016,0, ,0,,0.47932,0.58996,14.93660,1.00000,1,0.66181,0.57756,12.60656,1.00000,1,0,0.00000,10,4.30351,1,3.74027,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,57.03862,64.53440,0,
0,ASRF study,8720,141.03833,1685217489567,0.52707,0.40249,140.73120,0.30713,305,1,0.50512,0.45427,1,0.51016,0.41016,0, ,0,,0.47916,0.59011,14.85211,1.00000,1,0.66168,0.57789,12.71023,1.00000,1,0,0.00000,10,4.18865,1,3.68278,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,5.00657,343.48334,0,
0,ASRF study,8760,141.68579,1685223961831,0.47689,0.41950,141.05444,0.63135,306,1,0.44965,0.43808,1,0.51016,0.41016,0, ,0,,0.47833,0.59065,16.43011,1.00000,1,0.66076,0.57840,13.22378,1.00000,1,0,0.00000,10,4.47431,1,4.04414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.55029,195.17278,0,
0,ASRF study,8788,142.13794,1685228487430,0.50924,0.41310,141.70142,0.43652,307,1,0.53992,0.41715,0,0.51016,0.41016,0, ,0,,0.47915,0.59131,15.19960,1.00000,0,0.66154,0.58074,10.60630,1.00000,0,906,0.00000,10,4.50199,0,3.28285,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.92337,8.99354,0,
0,ASRF study,8830,142.81714,1685235277976,0.52711,0.39784,142.49390,0.32324,308,1,0.50038,0.35615,1,0.51016,0.41016,0, ,0,,0.48289,0.58897,16.02411,1.00000,1,0.66526,0.57723,13.33121,1.00000,1,0,0.00000,10,4.64363,1,3.65824,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.70170,34.33913,0,
0,ASRF study,8859,143.28638,1685239971484,0.50714,0.42959,142.83374,0.45264,309,1,0.49147,0.52463,1,0.51016,0.41016,0, ,0,,0.48588,0.58889,15.06039,1.00000,1,0.66845,0.57829,12.32261,1.00000,1,0,0.00000,10,4.22940,1,3.62844,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.35732,231.82480,0,
0,ASRF study,8889,143.77124,1685244819902,0.53919,0.43491,143.30249,0.46875,310,1,0.48886,0.46404,1,0.51016,0.41016,0, ,0,,0.48346,0.59017,15.38857,1.00000,1,0.66637,0.57920,12.30355,1.00000,1,0,0.00000,10,4.40642,1,3.97501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.38417,352.43579,0,
0,ASRF study,8937,144.54761,1685252581908,0.52778,0.43859,143.78735,0.76025,311,1,0.58255,0.37966,1,0.51016,0.41016,0, ,0,,0.48235,0.59008,16.72542,1.00000,1,0.66495,0.57853,13.11920,1.00000,1,0,0.00000,10,4.63171,1,3.78827,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.08311,194.46785,0,
0,ASRF study,8987,145.35669,1685260673353,0.52916,0.46651,144.56372,0.79297,312,1,0.51726,0.51518,0,0.51016,0.41016,0, ,0,,0.48127,0.59120,15.95587,1.00000,0,0.66399,0.57939,11.86545,1.00000,0,907,0.00000,10,4.67352,0,3.87866,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.64460,273.53549,0,
0,ASRF study,9051,146.39185,1685271024217,0.55803,0.44331,145.66431,0.72754,313,1,0.59631,0.48734,1,0.51016,0.41016,0, ,0,,0.48363,0.59024,15.59633,1.00000,1,0.66621,0.57903,11.82289,1.00000,1,0,0.00000,10,4.22359,1,3.52480,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.93126,32.73623,0,
0,ASRF study,9071,146.71509,1685274254995,0.52837,0.46238,146.40796,0.30713,314,1,0.53841,0.41284,1,0.51016,0.41016,0, ,0,,0.48275,0.59007,16.11000,1.00000,1,0.66543,0.57901,12.41148,1.00000,1,0,0.00000,10,4.45996,1,3.86792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.69262,207.21957,0,
0,ASRF study,9093,147.07153,1685277820056,0.54436,0.43767,146.73120,0.34033,315,1,0.57667,0.44679,1,0.51016,0.41016,0, ,0,,0.48576,0.59016,16.77089,1.00000,1,0.66822,0.57949,13.02145,1.00000,1,0,0.00000,10,4.65697,1,3.89576,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.54456,51.03124,0,
0,ASRF study,9103,147.23267,1685279431782,0.57827,0.43974,147.08716,0.14551,316,1,0.56812,0.45173,0,0.51016,0.41016,0, ,0,,0.48579,0.59028,16.43727,1.00000,0,0.66842,0.57981,12.32885,1.00000,0,908,0.00000,10,4.67215,0,3.81448,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,43.45657,357.20416,0,
0,ASRF study,9184,148.54272,1685292534053,0.58778,0.41671,147.58862,0.95410,317,1,0.53914,0.49034,1,0.51016,0.41016,0, ,0,,0.48468,0.58908,15.88949,1.00000,1,0.66730,0.57818,12.19567,1.00000,1,0,0.00000,11,4.38127,1,3.69974,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.53907,62.69840,0,
0,ASRF study,9213,149.01196,1685297225191,0.53472,0.42472,148.55933,0.45264,318,1,0.48348,0.45605,1,0.51016,0.41016,0, ,0,,0.48333,0.58976,16.57521,1.00000,1,0.66598,0.57890,13.19271,1.00000,1,0,0.00000,11,4.64919,1,3.97213,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.41030,186.88620,0,
0,ASRF study,9258,149.73999,1685304505248,0.60076,0.41707,149.41675,0.32324,319,1,0.59237,0.46528,1,0.51016,0.41016,0, ,0,,0.48784,0.59030,16.36232,1.00000,1,0.67039,0.58001,12.70830,1.00000,1,0,0.00000,12,4.41255,1,3.64618,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,84.89339,5.29453,0,
0,ASRF study,9277,150.04712,1685307576601,0.56907,0.43865,149.75708,0.29004,320,1,0.54466,0.43764,1,0.51016,0.41016,0, ,0,,0.48810,0.58988,15.81439,1.00000,1,0.67071,0.57980,12.59779,1.00000,1,0,0.00000,12,4.46824,1,3.54017,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.19193,208.58055,0,
0,ASRF study,9309,150.56519,1685312755516,0.56544,0.42439,150.06323,0.50195,321,1,0.62389,0.47065,1,0.51016,0.41016,0, ,0,,0.48855,0.58939,16.36830,1.00000,1,0.67113,0.57980,12.92564,1.00000,1,0,0.00000,11,4.58240,1,3.76069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,15.32367,107.65079,0,
0,ASRF study,9342,151.09888,1685318092827,0.65727,0.43445,150.58081,0.51807,322,1,0.73220,0.43968,1,0.51016,0.41016,0, ,0,,0.49909,0.58708,17.12877,1.00000,1,0.68170,0.57963,12.83803,1.00000,1,0,0.00000,11,4.65138,1,3.75349,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,117.99297,354.99136,0,
0,ASRF study,9363,151.43823,1685321488693,0.74065,0.46100,151.11499,0.32324,323,1,0.78657,0.46448,1,0.51016,0.41016,0, ,0,,0.49444,0.58808,16.93184,1.00000,1,0.67699,0.57936,12.20881,1.00000,1,0,0.00000,11,4.66465,1,3.86779,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,110.13475,345.70859,0,
0,ASRF study,9379,151.69702,1685324074493,0.70193,0.43918,151.45435,0.24268,324,1,0.67007,0.40576,1,0.51016,0.41016,0, ,0,,0.49120,0.58898,16.56426,1.00000,1,0.67369,0.57969,12.69432,1.00000,1,0,0.00000,11,4.52414,1,3.66442,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.36535,155.73288,0,
0,ASRF study,9406,152.13403,1685328444213,0.61223,0.45010,151.71265,0.42139,325,1,0.54873,0.49238,1,0.51016,0.41016,0, ,0,,0.49044,0.58884,16.22423,1.00000,1,0.67307,0.57927,12.10746,1.00000,1,0,0.00000,11,4.48304,1,3.66067,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,115.35921,185.56259,0,
0,ASRF study,9418,152.32788,1685330384359,0.55514,0.43637,152.15015,0.17773,326,1,0.51115,0.39826,0,0.51016,0.41016,0, ,0,,0.48844,0.58839,14.55556,1.00000,0,0.67081,0.58007,10.73559,1.00000,0,910,0.00000,11,4.16939,0,3.33251,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,74.41542,169.10947,0,
0,ASRF study,9479,153.31470,1685340251175,0.50809,0.42454,152.68384,0.63086,327,1,0.57956,0.40257,1,0.51016,0.41016,0, ,0,,0.49005,0.58857,14.95262,1.00000,1,0.67243,0.57938,11.70748,1.00000,1,0,0.00000,12,4.17855,1,3.38788,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.43026,168.62688,0,
0,ASRF study,9498,153.62134,1685343319307,0.54715,0.42275,153.33081,0.29053,328,1,0.54474,0.47096,1,0.51016,0.41016,0, ,0,,0.48943,0.58959,15.83573,1.00000,1,0.67187,0.58005,12.38910,1.00000,1,0,0.00000,12,4.35399,1,3.59368,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,50.03041,2.09963,0,
0,ASRF study,9582,154.98022,1685356910067,0.53846,0.44271,153.63794,1.34229,329,1,0.53596,0.49324,1,0.51016,0.41016,0, ,0,,0.48854,0.58980,18.13433,1.00000,1,0.67116,0.58042,15.42609,1.00000,1,0,0.00000,12,4.98699,1,4.30265,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.26975,241.44432,0,
0,ASRF study,9637,155.86938,1685365801847,0.55057,0.45247,154.99634,0.87305,330,1,0.52676,0.49875,1,0.51016,0.41016,0, ,0,,0.48624,0.59042,18.89681,1.00000,1,0.66874,0.58051,16.02501,1.00000,1,0,0.00000,12,5.23943,1,4.47790,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.44341,327.18784,0,
0,ASRF study,9709,157.03394,1685377446245,0.54130,0.45786,155.88647,1.14746,331,1,0.52573,0.48259,0,0.51016,0.41016,0, ,0,,0.48884,0.59060,17.66746,1.00000,0,0.67146,0.58143,14.77958,1.00000,0,911,0.00000,11,5.10598,0,4.33093,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,13.08647,204.94574,0,
0,ASRF study,9760,157.85913,1685385697430,0.52272,0.41838,157.29321,0.56592,332,1,0.53063,0.39783,1,0.51016,0.41016,0, ,0,,0.48807,0.58959,16.28633,1.00000,1,0.67058,0.57927,12.05859,1.00000,1,0,0.00000,12,4.50000,1,3.82910,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.90405,120.46719,0,
0,ASRF study,9910,160.28540,1685409960730,0.52883,0.42493,157.87524,2.41016,333,1,0.55168,0.50336,1,0.51016,0.41016,0, ,0,,0.49191,0.58947,18.29604,1.00000,1,0.67441,0.58101,16.66771,1.00000,1,0,0.00000,12,5.05660,1,4.53005,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.30304,319.38342,0,
0,ASRF study,10120,163.68237,1685443927497,0.53819,0.46324,160.30151,3.38086,334,1,0.54196,0.49026,1,0.51016,0.41016,0, ,0,,0.48974,0.59151,19.00958,1.00000,1,0.67246,0.58209,16.14423,1.00000,1,0,0.00000,12,5.23781,1,4.45083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,41.01813,286.98282,0,
0,ASRF study,10169,164.47485,1685451852384,0.55073,0.42690,164.13501,0.33984,335,1,0.55668,0.34475,1,0.51016,0.41016,0, ,0,,0.49705,0.59007,16.17535,1.00000,1,0.68007,0.58191,12.15378,1.00000,1,0,0.00000,13,4.44389,1,3.68446,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.52636,66.66738,0,
0,ASRF study,10226,165.39673,1685461071097,0.53578,0.41296,164.49097,0.90576,336,1,0.52941,0.38926,1,0.51016,0.41016,0, ,0,,0.49517,0.58941,15.98259,1.00000,1,0.67776,0.58076,12.43407,1.00000,1,0,0.00000,12,4.39923,1,3.57867,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.87361,143.27875,0,
0,ASRF study,10281,166.28589,1685469963188,0.54044,0.42097,165.41235,0.87354,337,1,0.53960,0.48720,1,0.51016,0.41016,0, ,0,,0.49237,0.59029,18.10094,1.00000,1,0.67517,0.58171,14.84242,1.00000,1,0,0.00000,12,4.94785,1,4.28218,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.14180,306.02545,0,
0,ASRF study,10335,167.15942,1685478700858,0.53467,0.44398,166.30249,0.85693,338,1,0.53578,0.36987,1,0.51016,0.41016,0, ,0,,0.49369,0.58967,18.58147,1.00000,1,0.67662,0.58107,14.83517,1.00000,1,0,0.00000,12,5.22030,1,4.32657,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.69267,252.59619,0,
