MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/14 12:43:27.160),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,237,3.83350,859920518257,0.51762,0.86966,3.52588,0.22656,12,0,0.48778,0.87411,1,-0.80078,0.11914,0, ,0,,0.51400,0.77749,17.36863,1.00000,1,0.68225,0.76644,17.19326,1.00000,1,0,0.00000,7,5.23130,1,5.23923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,238,3.84961,859920679814,0.52885,0.86254,3.52588,0.22656,12,0,0.55131,0.84830,1,-0.80078,0.11914,0, ,0,,0.51380,0.77728,17.22335,1.00000,1,0.68209,0.76616,17.41251,1.00000,1,0,0.00000,7,5.25426,1,5.26031,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,239,3.86572,859920840865,0.53447,0.85898,3.81738,0.04834,13,1,0.55131,0.84830,1,-0.80078,0.11914,0, ,0,,0.51384,0.77729,17.27362,1.00000,1,0.68213,0.76597,17.19857,1.00000,1,0,0.00000,7,5.26129,1,5.32263,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,240,3.88135,859921000711,0.55192,0.86746,3.81738,0.06396,13,1,0.62175,0.90138,1,-0.80078,0.11914,0, ,0,,0.51381,0.77677,17.35959,1.00000,1,0.68193,0.76551,17.18051,1.00000,1,0,0.00000,7,5.20761,1,5.21254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,241,3.89795,859921164666,0.56254,0.87295,3.81738,0.08057,13,1,0.61562,0.90040,1,-0.80078,0.11914,0, ,0,,0.51372,0.77654,17.10992,1.00000,1,0.68190,0.76526,17.20376,1.00000,1,0,0.00000,7,5.27757,1,5.31922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,242,3.91455,859921329344,0.57012,0.87687,3.81738,0.09717,13,1,0.61562,0.90040,1,-0.80078,0.11914,0, ,0,,0.51377,0.77646,17.02653,1.00000,1,0.68192,0.76528,17.27475,1.00000,1,0,0.00000,7,5.22106,1,5.31516,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,243,3.93018,859921486848,0.57359,0.88590,3.81738,0.11279,13,1,0.59790,0.94912,1,-0.80078,0.11914,0, ,0,,0.51372,0.77593,17.05794,1.00000,1,0.68182,0.76460,17.00225,1.00000,1,0,0.00000,7,5.08530,1,5.11129,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,244,3.94678,859921654503,0.57301,0.88690,3.81738,0.12939,13,1,0.56831,0.89491,1,-0.80078,0.11914,0, ,0,,0.51374,0.77562,17.08328,1.00000,1,0.68174,0.76427,17.04548,1.00000,1,0,0.00000,7,5.08761,1,5.09896,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,245,3.96240,859921809905,0.57254,0.88770,3.81738,0.14502,13,1,0.56831,0.89491,1,-0.80078,0.11914,0, ,0,,0.51368,0.77557,16.94118,1.00000,1,0.68170,0.76426,16.94273,1.00000,1,0,0.00000,7,5.07642,1,5.14920,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,246,3.97852,859921971431,0.56757,0.89600,3.81738,0.16113,13,1,0.51786,0.97901,1,-0.80078,0.11914,0, ,0,,0.51361,0.77505,16.82334,1.00000,1,0.68173,0.76369,17.01333,1.00000,1,0,0.00000,7,4.97705,1,5.09652,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,247,3.99512,859922134772,0.56396,0.90154,3.81738,0.17773,13,1,0.52431,0.96242,1,-0.80078,0.11914,0, ,0,,0.51360,0.77501,16.61717,1.00000,1,0.68160,0.76351,16.67001,1.00000,1,0,0.00000,7,5.02948,1,5.03353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,248,4.01123,859922295828,0.56091,0.90622,3.81738,0.19385,13,1,0.52431,0.96242,1,-0.80078,0.11914,0, ,0,,0.51360,0.77501,16.65925,1.00000,1,0.68165,0.76362,16.69120,1.00000,1,0,0.00000,7,5.02738,1,5.10683,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,249,4.02734,859922456144,0.56497,0.89358,3.81738,0.20996,13,1,0.61768,0.72920,1,-0.80078,0.11914,0, ,0,,0.51366,0.77319,16.90033,1.00000,1,0.68177,0.76163,16.54115,1.00000,1,0,0.00000,7,5.14336,1,4.92819,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,250,4.04346,859922617599,0.56669,0.86826,3.81738,0.22607,13,1,0.59083,0.51386,1,-0.80078,0.11914,0, ,0,,0.51407,0.77150,16.22986,1.00000,1,0.68146,0.75975,15.29656,1.00000,1,0,0.00000,7,5.04152,1,4.74082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,251,4.05957,859922782108,0.56820,0.84611,3.81738,0.24219,13,1,0.59083,0.51386,1,-0.80078,0.11914,0, ,0,,0.51404,0.77138,16.67742,1.00000,1,0.68143,0.76001,15.74059,1.00000,1,0,0.00000,7,5.03135,1,4.84240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,252,4.07568,859922942901,0.57308,0.82450,3.81738,0.25830,13,1,0.65113,0.47867,1,-0.80078,0.11914,0, ,0,,0.51407,0.77101,16.73400,1.00000,1,0.68135,0.75971,15.66869,1.00000,1,0,0.00000,7,5.17871,1,4.73333,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,272.57706,7.47729,0,
0,ASRF study,253,4.09180,859923104772,0.57737,0.77026,3.81738,0.25830,13,0,0.56130,0.46438,1,-0.80078,0.11914,0, ,0,,0.51405,0.77101,16.71292,1.00000,1,0.68133,0.75974,15.72782,1.00000,1,0,0.00000,7,5.19905,1,4.74718,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,254,4.10840,859923267422,0.56933,0.61732,3.81738,0.25830,13,0,0.56130,0.46438,1,-0.80078,0.11914,0, ,0,,0.51389,0.77112,16.70958,1.00000,1,0.68133,0.75972,15.72742,1.00000,1,0,0.00000,7,5.18146,1,4.73332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,255,4.12451,859923431011,0.60009,0.56693,3.81738,0.25830,13,0,0.66161,0.46614,1,-0.80078,0.11914,0, ,0,,0.51381,0.77125,16.37547,1.00000,1,0.68137,0.75991,15.02561,1.00000,1,0,0.00000,7,5.10117,1,4.68442,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,256,4.14062,859923591888,0.60957,0.46192,3.81738,0.25830,13,0,0.60582,0.45523,1,-0.80078,0.11914,0, ,0,,0.51368,0.77110,16.20502,1.00000,1,0.68127,0.75977,15.38454,1.00000,1,0,0.00000,7,5.07654,1,4.70533,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,257,4.15674,859923752762,0.60770,0.45857,3.81738,0.25830,13,0,0.60582,0.45523,1,-0.80078,0.11914,0, ,0,,0.51370,0.77102,16.42664,1.00000,1,0.68127,0.75976,15.40450,1.00000,1,0,0.00000,7,5.09061,1,4.70544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,258,4.17334,859923917134,0.59927,0.48265,3.81738,0.25830,13,0,0.58242,0.53080,1,-0.80078,0.11914,0, ,0,,0.51357,0.77102,16.28380,1.00000,1,0.68113,0.75963,15.10184,1.00000,1,0,0.00000,7,4.99213,1,4.60576,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,259,4.18945,859924077226,0.59411,0.46835,4.14062,0.04883,14,1,0.57860,0.42546,1,-0.80078,0.11914,0, ,0,,0.51343,0.77102,16.24978,1.00000,1,0.68109,0.75958,15.17699,1.00000,1,0,0.00000,7,4.96932,1,4.60876,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,260,4.20508,859924236314,0.59101,0.45978,4.14062,0.06445,14,1,0.57860,0.42546,1,-0.80078,0.11914,0, ,0,,0.51331,0.77115,16.16460,1.00000,1,0.68113,0.75958,15.28112,1.00000,1,0,0.00000,6,5.01853,1,4.62495,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,261,4.22168,859924399899,0.59434,0.45871,4.14062,0.08105,14,1,0.61099,0.45337,1,-0.80078,0.11914,0, ,0,,0.51317,0.77086,16.07475,1.00000,1,0.68113,0.75892,14.42768,1.00000,1,0,0.00000,6,4.83465,1,4.61633,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,262,4.23926,859924577226,0.58578,0.46666,4.14062,0.09863,14,1,0.53446,0.51437,1,-0.80078,0.11914,0, ,0,,0.51305,0.77070,16.29369,1.00000,1,0.68110,0.75859,14.32734,1.00000,1,0,0.00000,6,4.88697,1,4.83541,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,263,4.25391,859924724361,0.57937,0.47262,4.14062,0.11328,14,1,0.53446,0.51437,1,-0.80078,0.11914,0, ,0,,0.51312,0.77067,16.19160,1.00000,1,0.68083,0.75893,15.28252,1.00000,1,0,0.00000,6,4.92724,1,4.76777,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,264,4.27002,859924887370,0.58239,0.46104,4.14062,0.12939,14,1,0.60657,0.36836,1,-0.80078,0.11914,0, ,0,,0.51296,0.77051,15.65743,1.00000,1,0.68085,0.75867,14.59953,1.00000,1,0,0.00000,6,4.91253,1,4.62983,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,265,4.28613,859925047607,0.58621,0.44699,4.14062,0.14551,14,1,0.62055,0.32051,1,-0.80078,0.11914,0, ,0,,0.51295,0.77038,15.54610,1.00000,1,0.68093,0.75854,14.32110,1.00000,1,0,0.00000,6,4.86475,1,4.70366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,266,4.30225,859925206855,0.58933,0.43549,4.14062,0.16162,14,1,0.62055,0.32051,1,-0.80078,0.11914,0, ,0,,0.51298,0.77030,16.17655,1.00000,1,0.68076,0.75865,14.48853,1.00000,1,0,0.00000,6,4.80982,1,4.70469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,267,4.31836,859925369253,0.59053,0.43162,4.14062,0.17773,14,1,0.60369,0.38905,1,-0.80078,0.11914,0, ,0,,0.51292,0.76996,15.47678,1.00000,1,0.68078,0.75825,14.65221,1.00000,1,0,0.00000,6,4.81585,1,4.58897,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,268,4.33496,859925534872,0.59369,0.43512,4.14062,0.19434,14,1,0.63164,0.47709,1,-0.80078,0.11914,0, ,0,,0.51295,0.76989,15.53527,1.00000,1,0.68103,0.75794,14.03286,1.00000,1,0,0.00000,6,4.85739,1,4.59270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,269,4.35059,859925691204,0.59640,0.43811,4.14062,0.20996,14,1,0.63164,0.47709,1,-0.80078,0.11914,0, ,0,,0.51283,0.76976,16.13905,1.00000,1,0.68082,0.75817,14.67537,1.00000,1,0,0.00000,6,4.74242,1,4.55670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,270,4.36719,859925857500,0.59980,0.43829,4.14062,0.22656,14,1,0.64740,0.44069,1,-0.80078,0.11914,0, ,0,,0.51291,0.76958,15.83290,1.00000,1,0.68104,0.75783,14.13728,1.00000,1,0,0.00000,6,4.79563,1,4.50544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,271,4.38330,859926019640,0.60035,0.44276,4.14062,0.24268,14,1,0.60868,0.50984,1,-0.80078,0.11914,0, ,0,,0.51296,0.76959,15.78488,1.00000,1,0.68108,0.75752,14.32798,1.00000,1,0,0.00000,6,4.68486,1,4.70860,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,272,4.39990,859926181618,0.60084,0.44670,4.14062,0.25928,14,1,0.60868,0.50984,1,-0.80078,0.11914,0, ,0,,0.51305,0.76949,15.90897,1.00000,1,0.68093,0.75774,14.67522,1.00000,1,0,0.00000,6,4.75894,1,4.69089,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,273,4.41602,859926343194,0.59724,0.44556,4.14062,0.27539,14,1,0.53599,0.42611,1,-0.80078,0.11914,0, ,0,,0.51293,0.76894,15.36623,1.00000,1,0.68105,0.75710,14.11513,1.00000,1,0,0.00000,6,4.80585,1,4.48340,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,274,4.43164,859926500432,0.59012,0.44679,4.14062,0.29102,14,1,0.46204,0.46889,1,-0.80078,0.11914,0, ,0,,0.51253,0.76912,15.31709,1.00000,1,0.68073,0.75724,14.77409,1.00000,1,0,0.00000,6,4.77075,1,4.58507,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,275,4.44824,859926665645,0.58372,0.44789,4.14062,0.30762,14,1,0.46204,0.46889,1,-0.80078,0.11914,0, ,0,,0.51250,0.76915,15.38000,1.00000,1,0.68081,0.75737,14.31119,1.00000,1,0,0.00000,6,4.73365,1,4.67304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,276,4.46436,859926827647,0.57781,0.46196,4.14062,0.32373,14,1,0.45962,0.74336,1,-0.80078,0.11914,0, ,0,,0.51157,0.77103,15.82351,1.00000,1,0.67939,0.75951,15.20804,1.00000,1,0,0.00000,6,4.77681,1,4.60483,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,371.29037,89.06567,0,
0,ASRF study,277,4.48047,859926988799,0.56121,0.50369,4.14062,0.32373,14,0,0.46258,0.81288,1,-0.80078,0.11914,0, ,0,,0.51160,0.77110,16.10994,1.00000,1,0.67941,0.75954,15.57011,1.00000,1,0,0.00000,6,4.89048,1,4.70041,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,278,4.49658,859927150563,0.51190,0.65829,4.14062,0.32373,14,0,0.46258,0.81288,1,-0.80078,0.11914,0, ,0,,0.51151,0.77119,15.97213,1.00000,1,0.67948,0.75962,15.43780,1.00000,1,0,0.00000,6,4.82200,1,4.61644,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,279,4.51270,859927313547,0.47847,0.68974,4.14062,0.32373,14,0,0.41163,0.75264,1,-0.80078,0.11914,0, ,0,,0.51163,0.77092,15.88888,1.00000,1,0.67968,0.75954,15.34650,1.00000,1,0,0.00000,6,4.85402,1,4.60396,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,280,4.52881,859927474548,0.40209,0.79159,4.14062,0.32373,14,0,0.33207,0.80925,1,-0.80078,0.11914,0, ,0,,0.51165,0.77102,16.19835,1.00000,1,0.67977,0.75966,15.34823,1.00000,1,0,0.00000,6,4.78934,1,4.66794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,281,4.54492,859927635509,0.36708,0.80042,4.14062,0.32373,14,0,0.33207,0.80925,1,-0.80078,0.11914,0, ,0,,0.51166,0.77100,16.19405,1.00000,1,0.67978,0.75970,15.37613,1.00000,1,0,0.00000,6,4.79537,1,4.63185,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,282,4.56250,859927808233,0.37337,0.84197,4.14062,0.32373,14,0,0.38594,0.92507,1,-0.80078,0.11914,0, ,0,,0.51170,0.77130,16.47903,1.00000,1,0.67980,0.76003,15.54368,1.00000,1,0,0.00000,6,4.84212,1,4.79657,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,283,4.57715,859927958835,0.38302,0.83693,4.52881,0.04834,15,1,0.41196,0.82180,1,-0.80078,0.11914,0, ,0,,0.51157,0.77154,16.63927,1.00000,1,0.67989,0.76035,15.59001,1.00000,1,0,0.00000,6,4.87550,1,4.68870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,284,4.59375,859928121740,0.38881,0.83390,4.52881,0.06494,15,1,0.41196,0.82180,1,-0.80078,0.11914,0, ,0,,0.51163,0.77149,16.55075,1.00000,1,0.67999,0.76037,15.49921,1.00000,1,0,0.00000,6,4.90876,1,4.65830,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,285,4.60938,859928278363,0.38909,0.82805,4.52881,0.08057,15,1,0.39048,0.79878,1,-0.80078,0.11914,0, ,0,,0.51150,0.77172,16.36673,1.00000,1,0.67984,0.76066,15.58128,1.00000,1,0,0.00000,6,4.86683,1,4.78594,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,286,4.62549,859928440958,0.37760,0.82774,4.52881,0.09668,15,1,0.30866,0.82589,1,-0.80078,0.11914,0, ,0,,0.51142,0.77197,16.60396,1.00000,1,0.67976,0.76072,15.83253,1.00000,1,0,0.00000,6,4.92133,1,4.78767,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,287,4.64160,859928602863,0.36898,0.82751,4.52881,0.11279,15,1,0.30866,0.82589,1,-0.80078,0.11914,0, ,0,,0.51146,0.77192,16.59615,1.00000,1,0.67981,0.76065,15.77814,1.00000,1,0,0.00000,6,4.97622,1,4.93748,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,288,4.65869,859928771765,0.35916,0.83475,4.52881,0.12988,15,1,0.28061,0.89273,1,-0.80078,0.11914,0, ,0,,0.51106,0.77220,16.86776,1.00000,1,0.67955,0.76092,15.69195,1.00000,1,0,0.00000,6,5.05625,1,4.84901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,289,4.67432,859928927114,0.36904,0.84407,4.52881,0.14551,15,1,0.45794,0.92795,1,-0.80078,0.11914,0, ,0,,0.51104,0.77259,17.09703,1.00000,1,0.67933,0.76102,16.22513,1.00000,1,0,0.00000,6,5.02846,1,4.91809,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,290,4.69092,859929092465,0.37712,0.85170,4.52881,0.16211,15,1,0.45794,0.92795,1,-0.80078,0.11914,0, ,0,,0.51105,0.77269,16.77748,1.00000,1,0.67933,0.76100,16.17458,1.00000,1,0,0.00000,6,5.07290,1,4.89553,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,291,4.70703,859929253913,0.37294,0.85551,4.52881,0.17822,15,1,0.32699,0.89748,1,-0.80078,0.11914,0, ,0,,0.51072,0.77264,17.02922,1.00000,1,0.67889,0.76105,16.33374,1.00000,1,0,0.00000,6,5.14469,1,4.84775,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,292,4.72314,859929416746,0.38059,0.86129,4.52881,0.19434,15,1,0.47235,0.93065,1,-0.80078,0.11914,0, ,0,,0.51052,0.77264,17.19882,1.00000,1,0.67863,0.76096,16.65936,1.00000,1,0,0.00000,6,5.11119,1,4.91515,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,293,4.73877,859929573295,0.38714,0.86625,4.52881,0.20996,15,1,0.47235,0.93065,1,-0.80078,0.11914,0, ,0,,0.51068,0.77267,16.99862,1.00000,1,0.67870,0.76103,16.73169,1.00000,1,0,0.00000,6,5.16358,1,4.93585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,294,4.75488,859929736006,0.39053,0.86780,4.52881,0.22607,15,1,0.43789,0.88959,1,-0.80078,0.11914,0, ,0,,0.51022,0.77268,17.22787,1.00000,1,0.67839,0.76092,16.61105,1.00000,1,0,0.00000,6,5.12651,1,4.89065,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,295,4.77148,859929898706,0.38996,0.86688,4.52881,0.24268,15,1,0.38141,0.85300,1,-0.80078,0.11914,0, ,0,,0.51012,0.77255,17.35488,1.00000,1,0.67837,0.76077,16.68937,1.00000,1,0,0.00000,6,5.18811,1,4.97321,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,296,4.78760,859930062215,0.38945,0.86606,4.52881,0.25879,15,1,0.38141,0.85300,1,-0.80078,0.11914,0, ,0,,0.51014,0.77254,17.20142,1.00000,1,0.67834,0.76072,16.78256,1.00000,1,0,0.00000,6,5.19071,1,4.94684,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,297,4.80371,859930224042,0.38704,0.86598,4.52881,0.27490,15,1,0.34604,0.86456,1,-0.80078,0.11914,0, ,0,,0.51017,0.77220,17.64956,1.00000,1,0.67829,0.76045,16.75028,1.00000,1,0,0.00000,6,5.19597,1,5.05850,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,298,4.82031,859930385882,0.38508,0.86511,4.52881,0.29150,15,1,0.34983,0.84944,1,-0.80078,0.11914,0, ,0,,0.51021,0.77217,17.53933,1.00000,1,0.67831,0.76034,16.99061,1.00000,1,0,0.00000,6,5.24813,1,5.12035,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,480.91901,239.13852,0,
0,ASRF study,299,4.83643,859930547325,0.39288,0.88887,4.52881,0.29150,15,0,0.34983,0.84944,1,-0.80078,0.11914,0, ,0,,0.51024,0.77215,17.49866,1.00000,1,0.67829,0.76029,17.00279,1.00000,1,0,0.00000,6,5.28528,1,5.09435,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,300,4.85254,859930709531,0.38763,0.86789,4.52881,0.29150,15,0,0.38237,0.84691,1,-0.80078,0.11914,0, ,0,,0.51028,0.77187,17.60468,1.00000,1,0.67843,0.76032,16.99393,1.00000,1,0,0.00000,6,5.32716,1,5.13926,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,301,4.86816,859930868896,0.40736,0.83382,4.52881,0.29150,15,0,0.44684,0.76568,1,-0.80078,0.11914,0, ,0,,0.51037,0.77170,17.66301,1.00000,1,0.67846,0.76020,16.98637,1.00000,1,0,0.00000,6,5.36844,1,5.11247,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,302,4.88477,859931033188,0.42535,0.79276,4.52881,0.29150,15,0,0.44684,0.76568,1,-0.80078,0.11914,0, ,0,,0.51025,0.77165,17.78679,1.00000,1,0.67847,0.76029,17.13102,1.00000,1,0,0.00000,6,5.27105,1,5.12671,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,303,4.90137,859931196177,0.39834,0.77893,4.52881,0.29150,15,0,0.37133,0.76511,1,-0.80078,0.11914,0, ,0,,0.51052,0.77152,17.78361,1.00000,1,0.67864,0.76004,16.89182,1.00000,1,0,0.00000,6,5.29312,1,5.16676,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,ASRF study,304,4.91699,859931356690,0.38914,0.78750,4.52881,0.29150,15,0,0.37075,0.80462,1,-0.80078,0.11914,0, ,0,,0.51064,0.77135,18.19802,1.00000,1,0.67876,0.76003,17.33283,1.00000,1,0,0.00000,6,5.53698,1,5.21387,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
