MEDIA_ID,MEDIA_NAME,CNT,TIME(2023/11/17 10:41:29.328),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,ASRF study,3334,53.92444,876804304533,0.39676,0.98624,53.71423,0.21021,137,1,0.33520,0.56182,1,-0.79844,0.14746,0, ,0,,0.34340,0.90991,17.07669,1.00004,1,0.52814,0.91468,8.72805,1.00004,1,0,0.00000,2,5.86673,1,2.80696,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,36.16194,222.94601,0,
0,ASRF study,3357,54.29663,876808026544,0.40733,0.94850,54.03760,0.25903,138,1,0.43289,0.99914,1,-0.79844,0.14746,0, ,0,,0.34493,0.90982,17.66595,1.00004,1,0.52837,0.91370,9.43381,1.00004,1,0,0.00000,1,5.77436,1,3.89935,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,40.94568,70.70525,0,
0,ASRF study,3382,54.70081,876812068137,0.36812,0.99400,54.31274,0.38806,139,1,0.42977,0.96063,1,-0.79844,0.14746,0, ,0,,0.34448,0.90979,17.67452,1.00004,1,0.52809,0.91382,9.78259,1.00004,1,0,0.00000,1,6.02170,1,3.92697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,68.48162,222.87166,0,
0,ASRF study,3408,55.12134,876816273969,0.37699,0.99222,54.71667,0.40466,140,1,0.35498,1.05014,1,-0.79844,0.14746,0, ,0,,0.34406,0.91004,17.76791,1.00004,1,0.52772,0.91366,9.85443,1.00004,1,0,0.00000,1,5.97933,1,3.85494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,11.49896,9.12069,0,
0,ASRF study,3423,55.36401,876818699971,0.41686,0.99674,55.13770,0.22632,141,1,0.36763,1.01287,1,-0.79844,0.14746,0, ,0,,0.34428,0.90985,17.60059,1.00004,1,0.52831,0.91384,8.23136,1.00004,1,0,0.00000,1,5.68323,1,3.43763,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,51.24309,354.81775,0,
0,ASRF study,3431,55.49304,876819990705,0.59673,0.85549,55.42883,0.06421,142,1,0.61349,0.86541,1,-0.79844,0.14746,0, ,0,,0.34441,0.91003,17.32449,1.00004,1,0.52844,0.91371,8.67798,1.00004,1,0,0.00000,1,5.85020,1,3.53222,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,271.89743,32.13832,0,
0,ASRF study,3467,56.07568,876825817049,0.36450,0.95722,55.55811,0.51758,143,1,0.34565,0.90621,1,-0.79844,0.14746,0, ,0,,0.34444,0.90989,17.99867,1.00004,1,0.52801,0.91339,9.73289,1.00004,1,0,0.00000,1,5.81472,1,4.01181,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,314.97916,199.31279,0,
0,ASRF study,3496,56.54480,876830507789,0.39887,0.91231,56.09180,0.45300,144,1,0.53280,0.91580,1,-0.79844,0.14746,0, ,0,,0.34277,0.91004,17.71597,1.00004,1,0.52640,0.91322,9.52321,1.00004,1,0,0.00000,0,5.75647,1,3.69506,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,63.64212,46.26964,0,
0,ASRF study,3517,56.88403,876833900538,0.42237,0.90104,56.56104,0.32300,145,1,0.41813,0.88566,1,-0.79844,0.14746,0, ,0,,0.34339,0.91001,17.64448,1.00004,1,0.52686,0.91344,9.03719,1.00004,1,0,0.00000,0,5.86442,1,3.64716,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.21785,20.98976,0,
0,ASRF study,3544,57.32117,876838272137,0.41583,0.93460,56.90027,0.42090,146,1,0.51410,0.96692,1,-0.79844,0.14746,0, ,0,,0.34377,0.90975,17.75282,1.00004,1,0.52870,0.91485,8.21784,1.00004,1,0,0.00000,0,5.90111,1,3.02068,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.37032,256.30969,0,
0,ASRF study,3560,57.57983,876840857943,0.53522,0.94761,57.33728,0.24255,147,1,1.29454,0.99118,1,-0.79844,0.14746,0, ,0,,0.34520,0.90946,17.80376,0.87504,1,0.52857,0.91339,9.55815,0.87504,1,0,0.00000,0,5.99267,1,3.86840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,153.39886,355.01773,0,
0,ASRF study,3580,57.90320,876844091740,0.41702,0.94503,57.64465,0.25854,148,1,0.40751,0.94995,1,-0.79844,0.14746,0, ,0,,0.34382,0.91015,17.70165,1.00004,1,0.52734,0.91345,9.29051,1.00004,1,0,0.00000,0,5.78140,1,3.85452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,151.31915,178.99959,0,
0,ASRF study,3605,58.30737,876848133565,0.38235,0.94929,58.01624,0.29114,149,1,0.34849,0.93372,1,-0.79844,0.14746,0, ,0,,0.34435,0.91006,17.81004,1.00004,1,0.52766,0.91347,9.66670,1.00004,1,0,0.00000,0,5.98419,1,3.94961,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.59148,185.61403,0,
0,ASRF study,3638,58.84155,876853475013,0.38006,0.99798,58.32385,0.51770,150,1,0.40762,1.02277,1,-0.79844,0.14746,0, ,0,,0.34408,0.91036,17.87119,1.00004,1,0.52736,0.91401,9.55456,1.00004,1,0,0.00000,0,6.11509,1,3.93554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.94467,266.63544,0,
0,ASRF study,3658,59.16492,876856709441,0.40203,1.06940,58.95447,0.21045,151,1,0.43592,1.04279,1,-0.79844,0.14746,0, ,0,,0.34449,0.91009,17.92825,1.00004,1,0.52791,0.91400,9.33982,1.00004,1,0,0.00000,0,5.93864,1,3.79964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,78.35440,291.03284,0,
0,ASRF study,3691,59.69873,876862046725,0.47453,1.00764,59.32666,0.37207,152,1,0.35207,1.18780,1,-0.79844,0.14746,0, ,0,,0.34319,0.91069,17.68854,1.00004,1,0.52788,0.91528,7.94210,1.00004,1,0,0.00000,0,6.26021,1,2.63260,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,112.30059,34.27399,0,
0,ASRF study,3715,60.08691,876865928826,0.48014,1.03480,59.81201,0.27490,153,1,0.33407,1.17737,1,-0.79844,0.14746,0, ,0,,0.34290,0.91100,17.58712,1.00004,1,0.52673,0.91380,9.33336,1.00004,1,0,0.00000,0,6.11186,1,3.55064,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.72394,284.47711,0,
0,ASRF study,3738,60.45898,876869649397,0.43020,1.06475,60.10303,0.35596,154,1,0.33613,1.10604,1,-0.79844,0.14746,0, ,0,,0.34384,0.91064,17.57756,1.16671,1,0.52813,0.91449,9.90468,1.16671,1,0,0.00000,0,5.94461,1,2.92018,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,70.89956,205.63049,0,
0,ASRF study,3755,60.73389,876872399214,0.39164,1.11708,60.47473,0.25916,155,1,0.64250,1.26960,1,-0.79844,0.14746,0, ,0,,0.34490,0.91039,17.72543,1.16671,1,0.52955,0.91587,8.35494,1.16671,1,0,0.00000,0,6.18728,1,2.70736,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.85291,227.35252,0,
0,ASRF study,3785,61.21924,876877252901,0.39526,1.06650,60.79822,0.42102,156,1,0.42098,1.06625,1,-0.79844,0.14746,0, ,0,,0.34380,0.91052,17.23124,1.00004,1,0.52867,0.91523,7.91925,1.00004,1,0,0.00000,0,5.89298,1,2.55528,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,52.00080,84.88780,0,
0,ASRF study,3803,61.51013,876880161903,0.41519,1.02007,61.38074,0.12939,157,1,0.48609,1.05066,0,-0.79844,0.14746,0, ,0,,0.34370,0.91118,15.29657,1.00004,1,0.52837,0.91496,8.95187,1.00004,0,0,0.00000,0,5.67855,1,2.44786,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,53.95595,61.78371,0,
0,ASRF study,3815,61.70447,876882104382,0.51367,0.81929,61.62341,0.08105,158,1,0.52058,0.97401,1,-0.79844,0.14746,0, ,0,,0.34293,0.91117,16.99728,1.16671,1,0.52704,0.91445,8.35879,1.16671,1,0,0.00000,0,5.89909,1,3.53292,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,241.16495,58.48717,0,
0,ASRF study,3850,62.27026,876887762632,0.31772,1.00575,61.96301,0.30725,159,1,0.22977,1.00116,1,-0.79844,0.14746,0, ,0,,0.34308,0.91063,17.70596,1.16671,1,0.52710,0.91400,9.19248,1.16671,1,0,0.00000,0,5.85955,1,3.59963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,315.22192,217.28040,0,
0,ASRF study,3869,62.57764,876890836200,0.36321,0.96462,62.28638,0.29126,160,1,0.45576,0.97285,1,-0.79844,0.14746,0, ,0,,0.34248,0.91084,16.73114,1.16671,1,0.52687,0.91451,8.89718,1.16671,1,0,0.00000,0,5.91744,1,2.86736,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,71.86275,35.87907,0,
0,ASRF study,3883,62.80408,876893101329,0.33278,0.94125,62.73914,0.06494,161,1,0.53655,0.85737,1,-0.79844,0.14746,0, ,0,,0.34151,0.91116,16.83868,1.16671,1,0.52528,0.91366,8.72602,1.16671,1,0,0.00000,0,5.87842,1,3.49952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,45.71452,148.43372,0,
0,ASRF study,3887,62.86841,876893744352,0.43489,0.92290,62.82031,0.04810,162,1,0.41116,0.92917,1,-0.79844,0.14746,0, ,0,,0.34179,0.91083,17.01788,1.16671,1,0.52529,0.91349,8.79467,1.16671,1,0,0.00000,0,5.82080,1,3.53554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,132.04459,8.18116,0,
0,ASRF study,3901,63.09534,876896013563,0.46356,0.91672,62.88477,0.21057,163,1,0.42515,0.89915,1,-0.79844,0.14746,0, ,0,,0.34230,0.91088,17.43205,1.16671,1,0.52583,0.91351,9.16026,1.16671,1,0,0.00000,0,6.18561,1,3.85117,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,37.23928,9.78421,0,
0,ASRF study,3920,63.40259,876899086029,0.37356,0.95337,63.11157,0.29102,164,1,0.40271,1.00555,1,-0.79844,0.14746,0, ,0,,0.34190,0.91105,17.44374,1.00004,1,0.52660,0.91486,8.69643,1.00004,1,0,0.00000,0,5.87640,1,2.90127,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,121.15904,198.04445,0,
0,ASRF study,3944,63.79053,876902964920,0.42576,1.00898,63.41833,0.37219,165,1,0.42133,0.99388,1,-0.79844,0.14746,0, ,0,,0.34254,0.91085,17.63065,1.00004,1,0.52588,0.91357,9.22531,1.00004,1,0,0.00000,0,6.18665,1,4.11549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,87.78995,319.56030,0,
0,ASRF study,3968,64.17859,876906845863,0.45270,1.01007,63.80688,0.37170,166,1,0.42097,0.96168,1,-0.79844,0.14746,0, ,0,,0.34248,0.91093,17.86471,1.00004,1,0.52567,0.91334,9.01014,1.00004,1,0,0.00000,0,6.05156,1,3.94985,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.50127,358.14621,0,
0,ASRF study,3985,64.45349,876909594455,0.47247,1.00922,64.19507,0.25842,167,1,0.51238,1.11221,1,-0.79844,0.14746,0, ,0,,0.34261,0.91128,17.41164,1.00004,1,0.52678,0.91499,7.76414,1.00004,1,0,0.00000,0,6.06162,1,2.85847,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.32057,1.96986,0,
0,ASRF study,4076,65.92578,876924317813,0.33968,0.94646,65.68408,0.24170,168,1,0.31323,1.02350,1,-0.79844,0.14746,0, ,0,,0.34158,0.91125,16.78347,1.00004,1,0.52491,0.91326,9.12410,1.00004,1,0,0.00000,0,5.85207,1,3.66388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,181.71507,159.28836,0,
0,ASRF study,4111,66.49182,876929978273,0.35499,0.92290,65.94189,0.54993,169,1,0.44457,0.93685,1,-0.79844,0.14746,0, ,0,,0.34150,0.91124,17.40176,1.00004,1,0.52467,0.91328,10.45482,1.00004,1,0,0.00000,0,6.03024,1,4.01619,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,31.08170,50.91340,0,
0,ASRF study,4144,67.02527,876935312328,0.41425,0.92368,66.50806,0.51721,170,1,0.47965,0.92617,1,-0.79844,0.14746,0, ,0,,0.34127,0.91123,18.24828,1.00004,1,0.52430,0.91324,10.64163,1.00004,1,0,0.00000,0,6.37112,1,4.48694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,75.85699,359.39673,0,
0,ASRF study,4189,67.75330,876942592471,0.42883,0.92712,67.04138,0.71191,171,1,0.44121,1.03402,1,-0.79844,0.14746,0, ,0,,0.34070,0.91197,17.62595,1.00004,1,0.52433,0.91386,9.98483,1.00004,1,0,0.00000,0,6.03549,1,4.01604,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.99194,349.31119,0,
0,ASRF study,4224,68.31946,876948254268,0.43038,1.00745,67.76941,0.55005,172,1,0.61981,1.19501,0,-0.79844,0.14746,0, ,0,,0.34099,0.91306,14.72845,1.00004,0,0.52401,0.91416,8.24954,1.00004,0,46,0.00000,0,5.64473,0,4.27288,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,82.28185,271.38162,0,
0,ASRF study,4255,68.82092,876953269683,0.26111,0.71016,68.52991,0.29102,173,1,0.20047,0.76424,1,-0.79844,0.14746,0, ,0,,0.34099,0.91306,14.72845,1.00004,0,0.34069,0.91257,16.97174,1.00004,1,0,0.00000,1,5.64473,0,6.02400,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,373.65558,125.44025,0,
0,ASRF study,4290,69.38684,876958928887,0.24314,0.70618,68.83704,0.54980,174,1,0.23065,0.73552,1,-0.79844,0.14746,0, ,0,,0.34099,0.91306,14.72845,1.00004,0,0.34141,0.91191,17.30663,1.00004,1,0,0.00000,1,5.64473,0,6.11821,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.35989,169.95229,0,
0,ASRF study,4321,69.88831,876963943409,0.40155,1.17595,69.49988,0.38843,175,1,0.46003,1.34412,1,-0.79844,0.14746,0, ,0,,0.34092,0.91210,18.03873,1.00004,1,0.52492,0.91574,7.55372,1.00004,1,0,0.00000,1,6.47755,1,3.01502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,522.03204,292.85590,0,
0,ASRF study,4336,70.13110,876966370747,0.41426,1.14822,69.90442,0.22668,176,1,0.36602,1.12092,1,-0.79844,0.14746,0, ,0,,0.34131,0.91206,18.19004,1.00004,1,0.52467,0.91414,9.96354,1.00004,1,0,0.00000,1,6.59890,1,3.85625,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,32.72592,60.19018,0,
0,ASRF study,4354,70.42224,876969282752,0.43530,1.15866,70.14709,0.27515,177,1,0.30967,1.15935,1,-0.79844,0.14746,0, ,0,,0.34089,0.91213,17.85828,1.06254,1,0.52396,0.91460,8.00403,1.04171,1,0,0.00000,1,6.56554,1,3.71636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,28.97546,338.34875,0,
0,ASRF study,4401,71.18237,876976884256,0.35507,1.09380,70.58374,0.59863,178,1,0.41749,1.23711,1,-0.79844,0.14746,0, ,0,,0.34057,0.91191,18.06357,0.87504,1,0.52412,0.91398,9.61592,0.87504,1,0,0.00000,1,6.44031,1,3.65257,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,122.30011,147.10756,0,
0,ASRF study,4407,71.27917,876977851930,0.40220,1.12054,71.19849,0.08069,179,1,0.45334,1.10773,1,-0.79844,0.14746,0, ,0,,0.34061,0.91215,17.82482,0.87504,1,0.52376,0.91470,8.14297,0.87504,1,0,0.00000,1,6.52610,1,3.45950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.24987,335.58698,0,
0,ASRF study,4427,71.60303,876981090258,0.33040,1.11382,71.39258,0.21045,180,1,0.24754,1.08413,1,-0.79844,0.14746,0, ,0,,0.33996,0.91203,17.92344,1.16671,1,0.52293,0.91333,9.99050,1.16671,1,0,0.00000,1,6.44698,1,3.51059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,92.16131,175.71796,0,
0,ASRF study,4442,71.84497,876983509956,0.37272,1.12044,71.61865,0.22632,181,1,0.44223,1.29296,1,-0.79844,0.14746,0, ,0,,0.34068,0.91177,17.76245,1.16671,1,0.52350,0.91393,7.05691,1.16671,1,0,0.00000,1,6.40120,1,3.36766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.59214,352.86694,0,
0,ASRF study,4458,72.10425,876986102061,0.42055,1.09456,71.86169,0.24255,182,1,0.33174,1.08582,1,-0.79844,0.14746,0, ,0,,0.34100,0.91163,17.22165,1.16671,1,0.52416,0.91385,7.27381,1.16671,1,0,0.00000,1,6.21964,1,3.25248,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,66.71195,23.40617,0,
0,ASRF study,4467,72.24963,876987556375,0.40984,1.16140,72.12012,0.12952,183,1,0.31537,1.25561,1,-0.79844,0.14746,0, ,0,,0.34102,0.91152,16.93186,1.16671,1,0.52411,0.91398,6.96536,1.16671,1,0,0.00000,1,6.33839,1,3.24667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,69.80346,258.67404,0,
0,ASRF study,4498,72.75134,876992573069,0.36005,1.07107,72.41162,0.33972,184,1,0.33216,1.11155,1,-0.79844,0.14746,0, ,0,,0.34104,0.91198,17.91097,1.16671,1,0.52426,0.91395,9.78061,1.16671,1,0,0.00000,1,6.35599,1,3.93173,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,112.32780,124.56692,0,
0,ASRF study,4525,73.18823,876996941760,0.36566,1.09256,72.76709,0.42114,185,1,0.43405,1.11704,1,-0.79844,0.14746,0, ,0,,0.34116,0.91204,17.55893,0.87504,1,0.52464,0.91379,9.61879,0.87504,1,0,0.00000,1,6.15735,1,3.63609,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,23.14783,288.07220,0,
0,ASRF study,4543,73.47925,876999852193,0.40458,1.09544,73.20386,0.27539,186,1,0.36877,1.09116,1,-0.79844,0.14746,0, ,0,,0.34075,0.91204,17.94842,1.00004,1,0.52447,0.91389,9.41727,1.00004,1,0,0.00000,1,6.13640,1,3.59074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,49.90484,356.61215,0,
0,ASRF study,4588,74.20703,877007130372,0.38819,1.09311,73.49524,0.71179,187,1,0.52737,1.00355,1,-0.79844,0.14746,0, ,0,,0.34029,0.91244,17.40310,1.00004,1,0.52391,0.91453,8.23010,1.00004,1,0,0.00000,1,6.17462,1,3.51570,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,21.11446,173.51157,0,
0,ASRF study,4610,74.56250,877010685368,0.39526,1.08843,74.32007,0.24243,188,1,0.39932,1.05559,1,-0.79844,0.14746,0, ,0,,0.34117,0.91196,17.42123,1.00004,1,0.52448,0.91377,8.66259,1.00004,1,0,0.00000,1,6.21781,1,3.49486,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,10.24015,27.90358,0,
0,ASRF study,4627,74.83813,877013440824,0.39898,1.06154,74.57861,0.25952,189,1,0.67497,0.97918,1,-0.79844,0.14746,0, ,0,,0.34027,0.91245,17.34071,1.00004,1,0.52370,0.91420,7.90727,1.00004,1,0,0.00000,1,6.18134,1,3.40404,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,27.94407,80.18908,0,
0,ASRF study,4647,75.16125,877016672880,0.52363,1.04185,75.04785,0.11340,190,1,1.18905,0.76866,1,-0.79844,0.14746,0, ,0,,0.34011,0.91208,17.63870,0.87504,1,0.52341,0.91396,7.68309,0.87504,1,0,0.00000,1,6.38045,1,3.51879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,160.82100,7.20229,0,
0,ASRF study,4675,75.61377,877021197782,0.43334,1.08881,75.37158,0.24219,191,1,0.64058,1.08624,1,-0.79844,0.14746,0, ,0,,0.34031,0.91278,16.56809,0.87504,1,0.52359,0.91387,9.45294,0.87504,0,0,0.00000,1,6.28336,1,3.89557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,125.17616,202.59128,0,
0,ASRF study,4688,75.82397,877023300212,0.54730,0.77951,75.77588,0.04810,192,1,0.51475,0.76709,1,-0.79844,0.14746,0, ,0,,0.34079,0.91246,18.65379,1.16671,1,0.52359,0.91387,9.45294,1.16671,0,0,0.00000,1,6.52589,1,3.89557,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,348.69934,65.27129,0,
0,ASRF study,4713,76.22852,877027344955,0.36665,1.12126,75.88916,0.33936,193,1,0.34353,1.10097,1,-0.79844,0.14746,0, ,0,,0.34060,0.91213,17.84783,1.16671,1,0.52407,0.91411,8.55799,1.16671,1,0,0.00000,1,6.38905,1,3.56545,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,419.44565,236.54514,0,
0,ASRF study,4736,76.60071,877031067208,0.36145,1.08704,76.24451,0.35620,194,1,0.40815,1.04797,1,-0.79844,0.14746,0, ,0,,0.33989,0.91244,18.05111,1.16671,1,0.52364,0.91386,9.46245,1.16671,1,0,0.00000,1,6.16999,1,3.69061,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.66792,100.75504,0,
0,ASRF study,4753,76.87561,877033816181,0.38607,1.05567,76.61694,0.25867,195,1,0.57396,0.94503,1,-0.79844,0.14746,0, ,0,,0.34009,0.91229,18.13039,1.16671,1,0.52369,0.91379,8.12278,1.16671,1,0,0.00000,1,6.18673,1,3.48180,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,44.99982,45.54845,0,
0,ASRF study,4777,77.26355,877037696033,0.42708,0.89709,77.18262,0.08093,196,1,0.70830,0.29917,1,-0.79844,0.14746,0, ,0,,0.33994,0.91224,17.85188,1.16671,1,0.52490,0.91438,8.11130,1.16671,1,0,0.00000,1,6.11609,1,2.41689,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,170.65956,72.08607,0,
0,ASRF study,4842,78.31482,877048207988,0.40666,0.98591,77.96008,0.35474,197,1,0.40138,1.04164,1,-0.79844,0.14746,0, ,0,,0.34020,0.91205,18.17644,1.16671,1,0.52399,0.91367,9.26001,1.16671,1,0,0.00000,1,6.27212,1,3.70646,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,94.63287,253.96643,0,
0,ASRF study,4859,78.58997,877050959965,0.34526,1.01995,78.33105,0.25891,198,1,0.34564,0.99440,1,-0.79844,0.14746,0, ,0,,0.34066,0.91199,17.95772,1.16671,1,0.52430,0.91383,8.61423,1.16671,1,0,0.00000,1,6.21653,1,3.70966,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.97505,203.91817,0,
0,ASRF study,4876,78.86475,877053706994,0.42493,0.99355,78.65491,0.20984,199,1,0.54930,0.85816,1,-0.79844,0.14746,0, ,0,,0.34061,0.91192,18.11017,1.16671,1,0.52435,0.91359,8.72775,1.16671,1,0,0.00000,1,5.98887,1,3.92074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,105.49999,14.84725,0,
0,ASRF study,4899,79.23718,877057431237,0.40879,1.00671,78.88110,0.35608,200,1,0.24351,0.97136,1,-0.79844,0.14746,0, ,0,,0.34067,0.91201,18.09733,1.16671,1,0.52426,0.91348,8.87832,1.16671,1,0,0.00000,1,6.12616,1,3.47069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,24.66579,213.11624,0,
0,ASRF study,4915,79.49597,877060019296,0.14424,1.14175,79.30139,0.19458,201,1,-2.94946,3.23074,1,-0.79844,0.14746,0, ,0,,0.34051,0.91201,17.61427,1.16671,1,0.52451,0.91460,7.48763,1.16671,1,0,0.00000,1,6.13547,1,2.60909,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,365.77017,202.21320,0,
0,ASRF study,4922,79.60913,877061151437,0.39954,0.94332,79.56042,0.04871,202,1,0.31000,0.90601,1,-0.79844,0.14746,0, ,0,,0.34014,0.91215,17.72263,1.16671,1,0.52438,0.91460,8.19920,1.16671,1,0,0.00000,1,5.94935,1,2.41061,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,384.80502,31.87310,0,
0,ASRF study,4966,80.32068,877068267075,0.54910,0.70873,80.01355,0.30713,203,1,0.53300,0.68230,1,-0.79844,0.14746,0, ,0,,0.34089,0.91195,18.21743,1.16671,1,0.52386,0.91535,6.27784,1.16671,0,0,0.00000,1,6.28152,1,2.60742,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,307.17056,51.44788,0,
0,ASRF study,4980,80.54712,877070531207,0.60489,0.83080,80.33679,0.21033,204,1,0.62428,0.90846,1,-0.79844,0.14746,0, ,0,,0.34025,0.91194,17.67618,0.87504,1,0.52375,0.91407,6.91176,0.87504,0,0,0.00000,1,6.53062,1,3.52908,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,143.96001,299.73892,0,
